Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_14,CoreFunction_421.java,421,-1,None
JxPath_14,CoreFunction_2276.java,2276,-1,None
JxPath_14,CoreFunction_1353.java,1353,-1,None
JxPath_14,CoreFunction_3866.java,3866,-1,None
JxPath_14,CoreFunction_1783.java,1783,-1,None
JxPath_14,CoreFunction_2712.java,2712,-1,None
JxPath_14,CoreFunction_3579.java,3579,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_4848.java,4848,-1,None
JxPath_14,CoreFunction_4321.java,4321,-1,None
JxPath_14,CoreFunction_2914.java,2914,-1,None
JxPath_14,CoreFunction_4328.java,4328,-1,None
JxPath_14,CoreFunction_1609.java,1609,-1,None
JxPath_14,CoreFunction_4811.java,4811,-1,None
JxPath_14,CoreFunction_758.java,758,-1,None
JxPath_14,CoreFunction_1641.java,1641,-1,None
JxPath_14,CoreFunction_5188.java,5188,-1,None
JxPath_14,CoreFunction_4226.java,4226,-1,None
JxPath_14,CoreFunction_959.java,959,-1,None
JxPath_14,CoreFunction_2077.java,2077,-1,None
JxPath_14,CoreFunction_5197.java,5197,-1,None
JxPath_14,CoreFunction_4089.java,4089,-1,None
JxPath_14,CoreFunction_44.java,44,-1,None
JxPath_14,CoreFunction_2216.java,2216,-1,None
JxPath_14,CoreFunction_2905.java,2905,-1,None
JxPath_14,CoreFunction_2846.java,2846,-1,None
JxPath_14,CoreFunction_4739.java,4739,-1,None
JxPath_14,CoreFunction_2225.java,2225,-1,None
JxPath_14,CoreFunction_2549.java,2549,-1,None
JxPath_14,CoreFunction_2244.java,2244,-1,None
JxPath_14,CoreFunction_4554.java,4554,-1,None
JxPath_14,CoreFunction_1674.java,1674,-1,None
JxPath_14,CoreFunction_968.java,968,-1,None
JxPath_14,CoreFunction_505.java,505,-1,None
JxPath_14,CoreFunction_2946.java,2946,-1,None
JxPath_14,CoreFunction_3878.java,3878,-1,None
JxPath_14,CoreFunction_3216.java,3216,-1,None
JxPath_14,CoreFunction_3250.java,3250,-1,None
JxPath_14,CoreFunction_4216.java,4216,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_1301.java,1301,-1,None
JxPath_14,CoreFunction_54.java,54,0,None
JxPath_14,CoreFunction_3593.java,3593,-1,None
JxPath_14,CoreFunction_4154.java,4154,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_5128.java,5128,-1,None
JxPath_14,CoreFunction_3121.java,3121,-1,None
JxPath_14,CoreFunction_200.java,200,-1,None
JxPath_14,CoreFunction_2512.java,2512,2,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testExtendedKeyFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testKeyFunction"
JxPath_14,CoreFunction_1124.java,1124,-1,None
JxPath_14,CoreFunction_95.java,95,-1,None
JxPath_14,CoreFunction_4373.java,4373,-1,None
JxPath_14,CoreFunction_3730.java,3730,0,None
JxPath_14,CoreFunction_434.java,434,-1,None
JxPath_14,CoreFunction_928.java,928,-1,None
JxPath_14,CoreFunction_2021.java,2021,-1,None
JxPath_14,CoreFunction_2231.java,2231,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang"
JxPath_14,CoreFunction_249.java,249,-1,None
JxPath_14,CoreFunction_260.java,260,-1,None
JxPath_14,CoreFunction_3951.java,3951,-1,None
JxPath_14,CoreFunction_2260.java,2260,-1,None
JxPath_14,CoreFunction_2297.java,2297,-1,None
JxPath_14,CoreFunction_1588.java,1588,-1,None
JxPath_14,CoreFunction_3650.java,3650,-1,None
JxPath_14,CoreFunction_1481.java,1481,-1,None
JxPath_14,CoreFunction_4209.java,4209,-1,None
JxPath_14,CoreFunction_2754.java,2754,-1,None
JxPath_14,CoreFunction_3050.java,3050,-1,None
JxPath_14,CoreFunction_5108.java,5108,-1,None
JxPath_14,CoreFunction_2576.java,2576,-1,None
JxPath_14,CoreFunction_1463.java,1463,-1,None
JxPath_14,CoreFunction_506.java,506,-1,None
JxPath_14,CoreFunction_4555.java,4555,-1,None
JxPath_14,CoreFunction_2853.java,2853,-1,None
JxPath_14,CoreFunction_293.java,293,1,"org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction"
JxPath_14,CoreFunction_2966.java,2966,0,None
JxPath_14,CoreFunction_183.java,183,-1,None
JxPath_14,CoreFunction_1385.java,1385,-1,None
JxPath_14,CoreFunction_258.java,258,-1,None
JxPath_14,CoreFunction_4955.java,4955,-1,None
JxPath_14,CoreFunction_3364.java,3364,-1,None
JxPath_14,CoreFunction_2592.java,2592,-1,None
JxPath_14,CoreFunction_2686.java,2686,-1,None
JxPath_14,CoreFunction_1264.java,1264,-1,None
JxPath_14,CoreFunction_3806.java,3806,0,None
JxPath_14,CoreFunction_3539.java,3539,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_2802.java,2802,-1,None
JxPath_14,CoreFunction_2403.java,2403,-1,None
JxPath_14,CoreFunction_4343.java,4343,-1,None
JxPath_14,CoreFunction_4318.java,4318,-1,None
JxPath_14,CoreFunction_868.java,868,-1,None
JxPath_14,CoreFunction_1253.java,1253,-1,None
JxPath_14,CoreFunction_2346.java,2346,-1,None
JxPath_14,CoreFunction_809.java,809,-1,None
JxPath_14,CoreFunction_4005.java,4005,-1,None
JxPath_14,CoreFunction_122.java,122,-1,None
JxPath_14,CoreFunction_4201.java,4201,-1,None
JxPath_14,CoreFunction_3744.java,3744,-1,None
JxPath_14,CoreFunction_3242.java,3242,-1,None
JxPath_14,CoreFunction_1986.java,1986,-1,None
JxPath_14,CoreFunction_327.java,327,-1,None
JxPath_14,CoreFunction_3681.java,3681,0,None
JxPath_14,CoreFunction_5266.java,5266,-1,None
JxPath_14,CoreFunction_2170.java,2170,-1,None
JxPath_14,CoreFunction_867.java,867,-1,None
JxPath_14,CoreFunction_5354.java,5354,-1,None
JxPath_14,CoreFunction_5362.java,5362,-1,None
JxPath_14,CoreFunction_5295.java,5295,-1,None
JxPath_14,CoreFunction_5055.java,5055,0,None
JxPath_14,CoreFunction_2415.java,2415,-1,None
JxPath_14,CoreFunction_3010.java,3010,-1,None
JxPath_14,CoreFunction_1893.java,1893,-1,None
JxPath_14,CoreFunction_1461.java,1461,-1,None
JxPath_14,CoreFunction_5181.java,5181,-1,None
JxPath_14,CoreFunction_101.java,101,-1,None
JxPath_14,CoreFunction_2967.java,2967,-1,None
JxPath_14,CoreFunction_4263.java,4263,-1,None
JxPath_14,CoreFunction_5161.java,5161,-1,None
JxPath_14,CoreFunction_994.java,994,-1,None
JxPath_14,CoreFunction_197.java,197,-1,None
JxPath_14,CoreFunction_1831.java,1831,-1,None
JxPath_14,CoreFunction_4434.java,4434,-1,None
JxPath_14,CoreFunction_2907.java,2907,-1,None
JxPath_14,CoreFunction_355.java,355,-1,None
JxPath_14,CoreFunction_3309.java,3309,4,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion"
JxPath_14,CoreFunction_5315.java,5315,-1,None
JxPath_14,CoreFunction_2053.java,2053,0,None
JxPath_14,CoreFunction_2211.java,2211,-1,None
JxPath_14,CoreFunction_4439.java,4439,-1,None
JxPath_14,CoreFunction_392.java,392,-1,None
JxPath_14,CoreFunction_4020.java,4020,-1,None
JxPath_14,CoreFunction_1761.java,1761,-1,None
JxPath_14,CoreFunction_2426.java,2426,-1,None
JxPath_14,CoreFunction_4612.java,4612,-1,None
JxPath_14,CoreFunction_3239.java,3239,-1,None
JxPath_14,CoreFunction_4280.java,4280,-1,None
JxPath_14,CoreFunction_974.java,974,-1,None
JxPath_14,CoreFunction_454.java,454,-1,None
JxPath_14,CoreFunction_821.java,821,-1,None
JxPath_14,CoreFunction_523.java,523,-1,None
JxPath_14,CoreFunction_1789.java,1789,-1,None
JxPath_14,CoreFunction_1447.java,1447,-1,None
JxPath_14,CoreFunction_806.java,806,-1,None
JxPath_14,CoreFunction_5011.java,5011,-1,None
JxPath_14,CoreFunction_1542.java,1542,-1,None
JxPath_14,CoreFunction_3657.java,3657,-1,None
JxPath_14,CoreFunction_982.java,982,-1,None
JxPath_14,CoreFunction_2119.java,2119,-1,None
JxPath_14,CoreFunction_5142.java,5142,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction"
JxPath_14,CoreFunction_138.java,138,-1,None
JxPath_14,CoreFunction_1022.java,1022,-1,None
JxPath_14,CoreFunction_1736.java,1736,-1,None
JxPath_14,CoreFunction_1634.java,1634,-1,None
JxPath_14,CoreFunction_1997.java,1997,-1,None
JxPath_14,CoreFunction_740.java,740,-1,None
JxPath_14,CoreFunction_533.java,533,-1,None
JxPath_14,CoreFunction_4317.java,4317,-1,None
JxPath_14,CoreFunction_5331.java,5331,0,None
JxPath_14,CoreFunction_2726.java,2726,-1,None
JxPath_14,CoreFunction_4731.java,4731,-1,None
JxPath_14,CoreFunction_4587.java,4587,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_909.java,909,-1,None
JxPath_14,CoreFunction_693.java,693,-1,None
JxPath_14,CoreFunction_3785.java,3785,-1,None
JxPath_14,CoreFunction_4728.java,4728,0,None
JxPath_14,CoreFunction_1732.java,1732,-1,None
JxPath_14,CoreFunction_3900.java,3900,-1,None
JxPath_14,CoreFunction_1249.java,1249,-1,None
JxPath_14,CoreFunction_4186.java,4186,-1,None
JxPath_14,CoreFunction_1141.java,1141,-1,None
JxPath_14,CoreFunction_5334.java,5334,66,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testExtendedKeyFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testKeyFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testEmptyNodeSetOperations,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant"
JxPath_14,CoreFunction_4419.java,4419,0,None
JxPath_14,CoreFunction_4532.java,4532,-1,None
JxPath_14,CoreFunction_3856.java,3856,-1,None
JxPath_14,CoreFunction_346.java,346,-1,None
JxPath_14,CoreFunction_597.java,597,0,None
JxPath_14,CoreFunction_2816.java,2816,-1,None
JxPath_14,CoreFunction_1093.java,1093,-1,None
JxPath_14,CoreFunction_1077.java,1077,-1,None
JxPath_14,CoreFunction_5079.java,5079,-1,None
JxPath_14,CoreFunction_1836.java,1836,-1,None
JxPath_14,CoreFunction_3296.java,3296,-1,None
JxPath_14,CoreFunction_4985.java,4985,-1,None
JxPath_14,CoreFunction_2061.java,2061,0,None
JxPath_14,CoreFunction_3826.java,3826,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_2951.java,2951,-1,None
JxPath_14,CoreFunction_1334.java,1334,-1,None
JxPath_14,CoreFunction_912.java,912,-1,None
JxPath_14,CoreFunction_3664.java,3664,-1,None
JxPath_14,CoreFunction_3076.java,3076,-1,None
JxPath_14,CoreFunction_2798.java,2798,-1,None
JxPath_14,CoreFunction_1582.java,1582,-1,None
JxPath_14,CoreFunction_932.java,932,-1,None
JxPath_14,CoreFunction_3749.java,3749,-1,None
JxPath_14,CoreFunction_3908.java,3908,-1,None
JxPath_14,CoreFunction_2299.java,2299,-1,None
JxPath_14,CoreFunction_5290.java,5290,-1,None
JxPath_14,CoreFunction_1703.java,1703,-1,None
JxPath_14,CoreFunction_3971.java,3971,-1,None
JxPath_14,CoreFunction_2054.java,2054,0,None
JxPath_14,CoreFunction_5359.java,5359,-1,None
JxPath_14,CoreFunction_2595.java,2595,-1,None
JxPath_14,CoreFunction_2640.java,2640,0,None
JxPath_14,CoreFunction_2065.java,2065,-1,None
JxPath_14,CoreFunction_2258.java,2258,-1,None
JxPath_14,CoreFunction_5048.java,5048,0,None
JxPath_14,CoreFunction_492.java,492,-1,None
JxPath_14,CoreFunction_2575.java,2575,-1,None
JxPath_14,CoreFunction_3924.java,3924,-1,None
JxPath_14,CoreFunction_4870.java,4870,-1,None
JxPath_14,CoreFunction_33.java,33,-1,None
JxPath_14,CoreFunction_1650.java,1650,-1,None
JxPath_14,CoreFunction_65.java,65,-1,None
JxPath_14,CoreFunction_1281.java,1281,-1,None
JxPath_14,CoreFunction_3523.java,3523,0,None
JxPath_14,CoreFunction_4965.java,4965,-1,None
JxPath_14,CoreFunction_2719.java,2719,-1,None
JxPath_14,CoreFunction_2641.java,2641,-1,None
JxPath_14,CoreFunction_5297.java,5297,-1,None
JxPath_14,CoreFunction_4366.java,4366,0,None
JxPath_14,CoreFunction_4891.java,4891,-1,None
JxPath_14,CoreFunction_4429.java,4429,-1,None
JxPath_14,CoreFunction_3022.java,3022,-1,None
JxPath_14,CoreFunction_999.java,999,-1,None
JxPath_14,CoreFunction_5340.java,5340,13,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testExtendedKeyFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testEmptyNodeSetOperations,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition"
JxPath_14,CoreFunction_2049.java,2049,-1,None
JxPath_14,CoreFunction_756.java,756,-1,None
JxPath_14,CoreFunction_1520.java,1520,-1,None
JxPath_14,CoreFunction_2600.java,2600,-1,None
JxPath_14,CoreFunction_114.java,114,-1,None
JxPath_14,CoreFunction_3342.java,3342,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_1073.java,1073,-1,None
JxPath_14,CoreFunction_4090.java,4090,-1,None
JxPath_14,CoreFunction_4614.java,4614,-1,None
JxPath_14,CoreFunction_4798.java,4798,-1,None
JxPath_14,CoreFunction_268.java,268,-1,None
JxPath_14,CoreFunction_2541.java,2541,-1,None
JxPath_14,CoreFunction_1562.java,1562,-1,None
JxPath_14,CoreFunction_2043.java,2043,-1,None
JxPath_14,CoreFunction_4793.java,4793,-1,None
JxPath_14,CoreFunction_4722.java,4722,-1,None
JxPath_14,CoreFunction_399.java,399,-1,None
JxPath_14,CoreFunction_3282.java,3282,0,None
JxPath_14,CoreFunction_3429.java,3429,-1,None
JxPath_14,CoreFunction_23.java,23,-1,None
JxPath_14,CoreFunction_3787.java,3787,-1,None
JxPath_14,CoreFunction_1285.java,1285,-1,None
JxPath_14,CoreFunction_951.java,951,-1,None
JxPath_14,CoreFunction_5261.java,5261,-1,None
JxPath_14,CoreFunction_2309.java,2309,-1,None
JxPath_14,CoreFunction_4882.java,4882,-1,None
JxPath_14,CoreFunction_1111.java,1111,-1,None
JxPath_14,CoreFunction_1055.java,1055,-1,None
JxPath_14,CoreFunction_2659.java,2659,-1,None
JxPath_14,CoreFunction_2222.java,2222,-1,None
JxPath_14,CoreFunction_4794.java,4794,-1,None
JxPath_14,CoreFunction_84.java,84,-1,None
JxPath_14,CoreFunction_547.java,547,-1,None
JxPath_14,CoreFunction_3592.java,3592,-1,None
JxPath_14,CoreFunction_4631.java,4631,-1,None
JxPath_14,CoreFunction_4029.java,4029,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_3298.java,3298,4,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion"
JxPath_14,CoreFunction_4742.java,4742,-1,None
JxPath_14,CoreFunction_1236.java,1236,-1,None
JxPath_14,CoreFunction_2351.java,2351,-1,None
JxPath_14,CoreFunction_4017.java,4017,-1,None
JxPath_14,CoreFunction_1911.java,1911,-1,None
JxPath_14,CoreFunction_949.java,949,-1,None
JxPath_14,CoreFunction_3454.java,3454,-1,None
JxPath_14,CoreFunction_4718.java,4718,-1,None
JxPath_14,CoreFunction_2084.java,2084,-1,None
JxPath_14,CoreFunction_3620.java,3620,-1,None
JxPath_14,CoreFunction_1919.java,1919,-1,None
JxPath_14,CoreFunction_4679.java,4679,-1,None
JxPath_14,CoreFunction_5081.java,5081,-1,None
JxPath_14,CoreFunction_19.java,19,-1,None
JxPath_14,CoreFunction_2004.java,2004,-1,None
JxPath_14,CoreFunction_2788.java,2788,-1,None
JxPath_14,CoreFunction_1063.java,1063,-1,None
JxPath_14,CoreFunction_2470.java,2470,0,None
JxPath_14,CoreFunction_1331.java,1331,-1,None
JxPath_14,CoreFunction_5357.java,5357,-1,None
JxPath_14,CoreFunction_5043.java,5043,-1,None
JxPath_14,CoreFunction_3167.java,3167,-1,None
JxPath_14,CoreFunction_2998.java,2998,-1,None
JxPath_14,CoreFunction_272.java,272,-1,None
JxPath_14,CoreFunction_3661.java,3661,-1,None
JxPath_14,CoreFunction_833.java,833,0,None
JxPath_14,CoreFunction_1.java,1,0,None
JxPath_14,CoreFunction_3815.java,3815,-1,None
JxPath_14,CoreFunction_2338.java,2338,-1,None
JxPath_14,CoreFunction_1402.java,1402,-1,None
JxPath_14,CoreFunction_2411.java,2411,-1,None
