Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_5,ISO8601Utils_726.java,726,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_902.java,902,-1,None
Gson_5,ISO8601Utils_42.java,42,-1,None
Gson_5,ISO8601Utils_1421.java,1421,-1,None
Gson_5,ISO8601Utils_997.java,997,-1,None
Gson_5,ISO8601Utils_731.java,731,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_2023.java,2023,-1,None
Gson_5,ISO8601Utils_1077.java,1077,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1801.java,1801,0,None
Gson_5,ISO8601Utils_1706.java,1706,-1,None
Gson_5,ISO8601Utils_2093.java,2093,0,None
Gson_5,ISO8601Utils_61.java,61,-1,None
Gson_5,ISO8601Utils_2036.java,2036,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1247.java,1247,0,None
Gson_5,ISO8601Utils_2112.java,2112,-1,None
Gson_5,ISO8601Utils_2135.java,2135,-1,None
Gson_5,ISO8601Utils_791.java,791,-1,None
Gson_5,ISO8601Utils_1275.java,1275,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_1128.java,1128,-1,None
Gson_5,ISO8601Utils_1405.java,1405,-1,None
Gson_5,ISO8601Utils_2008.java,2008,-1,None
Gson_5,ISO8601Utils_204.java,204,-1,None
Gson_5,ISO8601Utils_1995.java,1995,-1,None
Gson_5,ISO8601Utils_1566.java,1566,-1,None
Gson_5,ISO8601Utils_1256.java,1256,-1,None
Gson_5,ISO8601Utils_1949.java,1949,-1,None
Gson_5,ISO8601Utils_1327.java,1327,-1,None
Gson_5,ISO8601Utils_149.java,149,-1,None
Gson_5,ISO8601Utils_1940.java,1940,0,None
Gson_5,ISO8601Utils_1657.java,1657,-1,None
Gson_5,ISO8601Utils_2183.java,2183,-1,None
Gson_5,ISO8601Utils_2125.java,2125,-1,None
Gson_5,ISO8601Utils_711.java,711,-1,None
Gson_5,ISO8601Utils_1538.java,1538,-1,None
Gson_5,ISO8601Utils_340.java,340,-1,None
Gson_5,ISO8601Utils_1830.java,1830,-1,None
Gson_5,ISO8601Utils_535.java,535,-1,None
Gson_5,ISO8601Utils_1392.java,1392,-1,None
Gson_5,ISO8601Utils_277.java,277,-1,None
Gson_5,ISO8601Utils_4.java,4,-1,None
Gson_5,ISO8601Utils_106.java,106,-1,None
Gson_5,ISO8601Utils_2193.java,2193,-1,None
Gson_5,ISO8601Utils_1233.java,1233,-1,None
Gson_5,ISO8601Utils_881.java,881,0,None
Gson_5,ISO8601Utils_148.java,148,-1,None
Gson_5,ISO8601Utils_1229.java,1229,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_2109.java,2109,0,None
Gson_5,ISO8601Utils_1422.java,1422,-1,None
Gson_5,ISO8601Utils_1418.java,1418,-1,None
Gson_5,ISO8601Utils_1244.java,1244,-1,None
Gson_5,ISO8601Utils_1156.java,1156,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_2148.java,2148,-1,None
Gson_5,ISO8601Utils_68.java,68,-1,None
Gson_5,ISO8601Utils_458.java,458,-1,None
Gson_5,ISO8601Utils_477.java,477,-1,None
Gson_5,ISO8601Utils_611.java,611,0,None
Gson_5,ISO8601Utils_1755.java,1755,0,None
Gson_5,ISO8601Utils_1420.java,1420,-1,None
Gson_5,ISO8601Utils_1606.java,1606,-1,None
Gson_5,ISO8601Utils_414.java,414,-1,None
Gson_5,ISO8601Utils_384.java,384,-1,None
Gson_5,ISO8601Utils_1798.java,1798,-1,None
Gson_5,ISO8601Utils_593.java,593,-1,None
Gson_5,ISO8601Utils_2173.java,2173,0,None
Gson_5,ISO8601Utils_2184.java,2184,-1,None
Gson_5,ISO8601Utils_1497.java,1497,-1,None
Gson_5,ISO8601Utils_1844.java,1844,-1,None
Gson_5,ISO8601Utils_1214.java,1214,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_732.java,732,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1779.java,1779,-1,None
Gson_5,ISO8601Utils_2035.java,2035,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_2022.java,2022,-1,None
Gson_5,ISO8601Utils_1840.java,1840,-1,None
Gson_5,ISO8601Utils_1873.java,1873,-1,None
Gson_5,ISO8601Utils_1769.java,1769,-1,None
Gson_5,ISO8601Utils_1836.java,1836,-1,None
Gson_5,ISO8601Utils_561.java,561,0,None
Gson_5,ISO8601Utils_167.java,167,-1,None
Gson_5,ISO8601Utils_797.java,797,-1,None
Gson_5,ISO8601Utils_1993.java,1993,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1559.java,1559,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_354.java,354,-1,None
Gson_5,ISO8601Utils_663.java,663,-1,None
Gson_5,ISO8601Utils_1015.java,1015,-1,None
Gson_5,ISO8601Utils_1700.java,1700,-1,None
Gson_5,ISO8601Utils_861.java,861,-1,None
Gson_5,ISO8601Utils_1248.java,1248,-1,None
Gson_5,ISO8601Utils_2221.java,2221,-1,None
Gson_5,ISO8601Utils_698.java,698,-1,None
Gson_5,ISO8601Utils_1043.java,1043,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_484.java,484,0,None
Gson_5,ISO8601Utils_254.java,254,-1,None
Gson_5,ISO8601Utils_95.java,95,0,None
Gson_5,ISO8601Utils_2.java,2,-1,None
Gson_5,ISO8601Utils_952.java,952,-1,None
Gson_5,ISO8601Utils_1959.java,1959,-1,None
Gson_5,ISO8601Utils_971.java,971,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_2185.java,2185,-1,None
Gson_5,ISO8601Utils_1802.java,1802,-1,None
Gson_5,ISO8601Utils_53.java,53,-1,None
Gson_5,ISO8601Utils_920.java,920,-1,None
Gson_5,ISO8601Utils_506.java,506,-1,None
Gson_5,ISO8601Utils_215.java,215,-1,None
Gson_5,ISO8601Utils_0.java,0,-1,None
Gson_5,ISO8601Utils_842.java,842,0,None
Gson_5,ISO8601Utils_431.java,431,-1,None
Gson_5,ISO8601Utils_67.java,67,-1,None
Gson_5,ISO8601Utils_947.java,947,-1,None
Gson_5,ISO8601Utils_1790.java,1790,-1,None
Gson_5,ISO8601Utils_1891.java,1891,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_840.java,840,0,None
Gson_5,ISO8601Utils_1445.java,1445,-1,None
Gson_5,ISO8601Utils_2054.java,2054,-1,None
Gson_5,ISO8601Utils_1338.java,1338,-1,None
Gson_5,ISO8601Utils_1200.java,1200,-1,None
Gson_5,ISO8601Utils_1855.java,1855,0,None
Gson_5,ISO8601Utils_1006.java,1006,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_332.java,332,-1,None
Gson_5,ISO8601Utils_1975.java,1975,-1,None
Gson_5,ISO8601Utils_379.java,379,-1,None
Gson_5,ISO8601Utils_523.java,523,0,None
Gson_5,ISO8601Utils_1428.java,1428,-1,None
Gson_5,ISO8601Utils_1350.java,1350,-1,None
Gson_5,ISO8601Utils_1862.java,1862,-1,None
Gson_5,ISO8601Utils_2255.java,2255,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_162.java,162,-1,None
Gson_5,ISO8601Utils_268.java,268,-1,None
Gson_5,ISO8601Utils_978.java,978,-1,None
Gson_5,ISO8601Utils_2080.java,2080,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_603.java,603,-1,None
Gson_5,ISO8601Utils_129.java,129,0,None
Gson_5,ISO8601Utils_296.java,296,-1,None
Gson_5,ISO8601Utils_1994.java,1994,-1,None
Gson_5,ISO8601Utils_457.java,457,-1,None
Gson_5,ISO8601Utils_1639.java,1639,-1,None
Gson_5,ISO8601Utils_1789.java,1789,-1,None
Gson_5,ISO8601Utils_549.java,549,0,None
Gson_5,ISO8601Utils_234.java,234,0,None
Gson_5,ISO8601Utils_686.java,686,-1,None
Gson_5,ISO8601Utils_31.java,31,-1,None
Gson_5,ISO8601Utils_1400.java,1400,-1,None
Gson_5,ISO8601Utils_2027.java,2027,-1,None
Gson_5,ISO8601Utils_1501.java,1501,-1,None
Gson_5,ISO8601Utils_601.java,601,-1,None
Gson_5,ISO8601Utils_1622.java,1622,-1,None
Gson_5,ISO8601Utils_953.java,953,-1,None
Gson_5,ISO8601Utils_684.java,684,-1,None
Gson_5,ISO8601Utils_512.java,512,-1,None
Gson_5,ISO8601Utils_555.java,555,0,None
Gson_5,ISO8601Utils_1640.java,1640,-1,None
Gson_5,ISO8601Utils_858.java,858,-1,None
Gson_5,ISO8601Utils_1055.java,1055,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_979.java,979,-1,None
Gson_5,ISO8601Utils_1208.java,1208,-1,None
Gson_5,ISO8601Utils_1523.java,1523,-1,None
Gson_5,ISO8601Utils_1623.java,1623,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_253.java,253,-1,None
Gson_5,ISO8601Utils_1434.java,1434,0,None
Gson_5,ISO8601Utils_2204.java,2204,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_52.java,52,-1,None
Gson_5,ISO8601Utils_2164.java,2164,-1,None
Gson_5,ISO8601Utils_246.java,246,-1,None
Gson_5,ISO8601Utils_573.java,573,-1,None
Gson_5,ISO8601Utils_739.java,739,-1,None
Gson_5,ISO8601Utils_37.java,37,-1,None
Gson_5,ISO8601Utils_1020.java,1020,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1947.java,1947,0,None
Gson_5,ISO8601Utils_642.java,642,-1,None
Gson_5,ISO8601Utils_1084.java,1084,-1,None
Gson_5,ISO8601Utils_2186.java,2186,-1,None
Gson_5,ISO8601Utils_721.java,721,-1,None
Gson_5,ISO8601Utils_1089.java,1089,-1,None
Gson_5,ISO8601Utils_78.java,78,-1,None
Gson_5,ISO8601Utils_962.java,962,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1088.java,1088,0,None
Gson_5,ISO8601Utils_382.java,382,-1,None
Gson_5,ISO8601Utils_2153.java,2153,-1,None
Gson_5,ISO8601Utils_1151.java,1151,-1,None
Gson_5,ISO8601Utils_243.java,243,-1,None
Gson_5,ISO8601Utils_760.java,760,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_495.java,495,-1,None
Gson_5,ISO8601Utils_231.java,231,-1,None
Gson_5,ISO8601Utils_1231.java,1231,-1,None
Gson_5,ISO8601Utils_1124.java,1124,-1,None
Gson_5,ISO8601Utils_317.java,317,-1,None
Gson_5,ISO8601Utils_1285.java,1285,-1,None
Gson_5,ISO8601Utils_1651.java,1651,-1,None
Gson_5,ISO8601Utils_165.java,165,-1,None
Gson_5,ISO8601Utils_1818.java,1818,-1,None
Gson_5,ISO8601Utils_976.java,976,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_273.java,273,-1,None
Gson_5,ISO8601Utils_1035.java,1035,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1000.java,1000,-1,None
Gson_5,ISO8601Utils_1126.java,1126,-1,None
Gson_5,ISO8601Utils_1170.java,1170,0,None
Gson_5,ISO8601Utils_482.java,482,-1,None
Gson_5,ISO8601Utils_775.java,775,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1228.java,1228,-1,None
Gson_5,ISO8601Utils_871.java,871,-1,None
Gson_5,ISO8601Utils_472.java,472,-1,None
Gson_5,ISO8601Utils_806.java,806,-1,None
Gson_5,ISO8601Utils_1356.java,1356,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_852.java,852,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_174.java,174,-1,None
Gson_5,ISO8601Utils_2108.java,2108,-1,None
Gson_5,ISO8601Utils_2214.java,2214,-1,None
Gson_5,ISO8601Utils_637.java,637,-1,None
Gson_5,ISO8601Utils_2067.java,2067,-1,None
Gson_5,ISO8601Utils_1282.java,1282,0,None
Gson_5,ISO8601Utils_2237.java,2237,-1,None
Gson_5,ISO8601Utils_158.java,158,-1,None
Gson_5,ISO8601Utils_839.java,839,0,None
Gson_5,ISO8601Utils_604.java,604,0,None
Gson_5,ISO8601Utils_1389.java,1389,-1,None
Gson_5,ISO8601Utils_46.java,46,0,None
Gson_5,ISO8601Utils_1834.java,1834,-1,None
Gson_5,ISO8601Utils_509.java,509,-1,None
Gson_5,ISO8601Utils_418.java,418,-1,None
Gson_5,ISO8601Utils_584.java,584,0,None
Gson_5,ISO8601Utils_685.java,685,-1,None
Gson_5,ISO8601Utils_781.java,781,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1774.java,1774,-1,None
Gson_5,ISO8601Utils_929.java,929,-1,None
Gson_5,ISO8601Utils_1384.java,1384,-1,None
Gson_5,ISO8601Utils_1342.java,1342,-1,None
Gson_5,ISO8601Utils_1894.java,1894,-1,None
Gson_5,ISO8601Utils_1931.java,1931,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1484.java,1484,-1,None
Gson_5,ISO8601Utils_774.java,774,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_656.java,656,-1,None
Gson_5,ISO8601Utils_2072.java,2072,-1,None
Gson_5,ISO8601Utils_111.java,111,-1,None
Gson_5,ISO8601Utils_2077.java,2077,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_180.java,180,-1,None
Gson_5,ISO8601Utils_1787.java,1787,-1,None
Gson_5,ISO8601Utils_885.java,885,-1,None
Gson_5,ISO8601Utils_485.java,485,-1,None
Gson_5,ISO8601Utils_669.java,669,-1,None
