Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_21,DateUtils_4761.java,4761,-1,None
Lang_21,DateUtils_1717.java,1717,-1,None
Lang_21,DateUtils_2734.java,2734,3,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil"
Lang_21,DateUtils_1247.java,1247,-1,None
Lang_21,DateUtils_52.java,52,-1,None
Lang_21,DateUtils_5391.java,5391,-1,None
Lang_21,DateUtils_1508.java,1508,-1,None
Lang_21,DateUtils_3359.java,3359,-1,None
Lang_21,DateUtils_3417.java,3417,-1,None
Lang_21,DateUtils_4017.java,4017,-1,None
Lang_21,DateUtils_3763.java,3763,-1,None
Lang_21,DateUtils_2158.java,2158,-1,None
Lang_21,DateUtils_3175.java,3175,7,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil"
Lang_21,DateUtils_1585.java,1585,-1,None
Lang_21,DateUtils_1715.java,1715,-1,None
Lang_21,DateUtils_747.java,747,-1,None
Lang_21,DateUtils_1137.java,1137,-1,None
Lang_21,DateUtils_4804.java,4804,-1,None
Lang_21,DateUtils_1628.java,1628,-1,None
Lang_21,DateUtils_4152.java,4152,-1,None
Lang_21,DateUtils_2065.java,2065,-1,None
Lang_21,DateUtils_3467.java,3467,-1,None
Lang_21,DateUtils_4324.java,4324,-1,None
Lang_21,DateUtils_4745.java,4745,-1,None
Lang_21,DateUtils_2745.java,2745,-1,None
Lang_21,DateUtils_2707.java,2707,-1,None
Lang_21,DateUtils_2771.java,2771,2,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsTest.testCeil"
Lang_21,DateUtils_4665.java,4665,8,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar"
Lang_21,DateUtils_4840.java,4840,8,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithDate"
Lang_21,DateUtils_1414.java,1414,1,"org.apache.commons.lang3.time.DateUtilsTest.testSetDays"
Lang_21,DateUtils_1807.java,1807,-1,None
Lang_21,DateUtils_4944.java,4944,-1,None
Lang_21,DateUtils_1709.java,1709,-1,None
Lang_21,DateUtils_1078.java,1078,3,"org.apache.commons.lang3.time.DateUtilsTest.testParseDateWithLeniency,org.apache.commons.lang3.time.DateUtilsTest.testParseDate,org.apache.commons.lang3.time.DateUtilsTest.testLang530"
Lang_21,DateUtils_4888.java,4888,-1,None
Lang_21,DateUtils_21.java,21,-1,None
Lang_21,DateUtils_4454.java,4454,-1,None
Lang_21,DateUtils_1161.java,1161,-1,None
Lang_21,DateUtils_4885.java,4885,-1,None
Lang_21,DateUtils_4011.java,4011,-1,None
Lang_21,DateUtils_3127.java,3127,-1,None
Lang_21,DateUtils_1802.java,1802,-1,None
Lang_21,DateUtils_1707.java,1707,-1,None
Lang_21,DateUtils_1380.java,1380,-1,None
Lang_21,DateUtils_3112.java,3112,-1,None
Lang_21,DateUtils_1151.java,1151,-1,None
Lang_21,DateUtils_4828.java,4828,24,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar"
Lang_21,DateUtils_2150.java,2150,-1,None
Lang_21,DateUtils_1493.java,1493,-1,None
Lang_21,DateUtils_2400.java,2400,-1,None
Lang_21,DateUtils_2415.java,2415,-1,None
Lang_21,DateUtils_3622.java,3622,-1,None
Lang_21,DateUtils_4208.java,4208,-1,None
Lang_21,DateUtils_4713.java,4713,-1,None
Lang_21,DateUtils_1624.java,1624,-1,None
Lang_21,DateUtils_3746.java,3746,-1,None
Lang_21,DateUtils_2048.java,2048,1,"org.apache.commons.lang3.time.DateUtilsTest.testCeil"
Lang_21,DateUtils_4221.java,4221,-1,None
Lang_21,DateUtils_4479.java,4479,7,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar"
Lang_21,DateUtils_3911.java,3911,-1,None
Lang_21,DateUtils_4055.java,4055,-1,None
Lang_21,DateUtils_3948.java,3948,-1,None
Lang_21,DateUtils_3116.java,3116,7,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil"
Lang_21,DateUtils_2119.java,2119,-1,None
Lang_21,DateUtils_5239.java,5239,-1,None
Lang_21,DateUtils_3788.java,3788,1,"org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator"
Lang_21,DateUtils_4640.java,4640,8,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar"
Lang_21,DateUtils_266.java,266,-1,None
Lang_21,DateUtils_3433.java,3433,2,"org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator"
Lang_21,DateUtils_596.java,596,-1,None
Lang_21,DateUtils_919.java,919,-1,None
Lang_21,DateUtils_4157.java,4157,-1,None
Lang_21,DateUtils_2174.java,2174,-1,None
Lang_21,DateUtils_1002.java,1002,-1,None
Lang_21,DateUtils_3074.java,3074,-1,None
Lang_21,DateUtils_3591.java,3591,1,"org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator"
Lang_21,DateUtils_4126.java,4126,-1,None
Lang_21,DateUtils_1534.java,1534,-1,None
Lang_21,DateUtils_1176.java,1176,-1,None
Lang_21,DateUtils_3488.java,3488,1,"org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator"
Lang_21,DateUtils_2562.java,2562,-1,None
Lang_21,DateUtils_3776.java,3776,-1,None
Lang_21,DateUtils_439.java,439,-1,None
Lang_21,DateUtils_4029.java,4029,-1,None
Lang_21,DateUtils_8.java,8,-1,None
Lang_21,DateUtils_1092.java,1092,-1,None
Lang_21,DateUtils_283.java,283,-1,None
Lang_21,DateUtils_2452.java,2452,8,"org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_3473.java,3473,1,"org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator"
Lang_21,DateUtils_5097.java,5097,0,None
Lang_21,DateUtils_4629.java,4629,-1,None
Lang_21,DateUtils_1499.java,1499,-1,None
Lang_21,DateUtils_742.java,742,-1,None
Lang_21,DateUtils_2918.java,2918,-1,None
Lang_21,DateUtils_4972.java,4972,-1,None
Lang_21,DateUtils_2467.java,2467,-1,None
Lang_21,DateUtils_2616.java,2616,0,None
Lang_21,DateUtils_3389.java,3389,-1,None
Lang_21,DateUtils_1815.java,1815,-1,None
Lang_21,DateUtils_3124.java,3124,-1,None
Lang_21,DateUtils_5437.java,5437,2,"org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator"
Lang_21,DateUtils_4741.java,4741,-1,None
Lang_21,DateUtils_3757.java,3757,-1,None
Lang_21,DateUtils_4578.java,4578,-1,None
Lang_21,DateUtils_2099.java,2099,-1,None
Lang_21,DateUtils_4100.java,4100,-1,None
Lang_21,DateUtils_670.java,670,1,"org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_21,DateUtils_2394.java,2394,-1,None
Lang_21,DateUtils_1053.java,1053,-1,None
Lang_21,DateUtils_4829.java,4829,-1,None
Lang_21,DateUtils_4775.java,4775,-1,None
Lang_21,DateUtils_3026.java,3026,-1,None
Lang_21,DateUtils_1695.java,1695,-1,None
Lang_21,DateUtils_2765.java,2765,-1,None
Lang_21,DateUtils_3278.java,3278,-1,None
Lang_21,DateUtils_3282.java,3282,-1,None
Lang_21,DateUtils_5023.java,5023,46,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithCalender,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar"
Lang_21,DateUtils_4326.java,4326,7,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithDate"
Lang_21,DateUtils_3782.java,3782,-1,None
Lang_21,DateUtils_5217.java,5217,-1,None
Lang_21,DateUtils_1138.java,1138,-1,None
Lang_21,DateUtils_5330.java,5330,-1,None
Lang_21,DateUtils_1477.java,1477,-1,None
Lang_21,DateUtils_2637.java,2637,28,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_2288.java,2288,0,None
Lang_21,DateUtils_2952.java,2952,-1,None
Lang_21,DateUtils_1563.java,1563,-1,None
Lang_21,DateUtils_683.java,683,-1,None
Lang_21,DateUtils_959.java,959,-1,None
Lang_21,DateUtils_5076.java,5076,0,None
Lang_21,DateUtils_3660.java,3660,1,"org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator"
Lang_21,DateUtils_1374.java,1374,1,"org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_2692.java,2692,-1,None
Lang_21,DateUtils_3271.java,3271,-1,None
Lang_21,DateUtils_715.java,715,-1,None
Lang_21,DateUtils_5041.java,5041,-1,None
Lang_21,DateUtils_2556.java,2556,32,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
