Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_10,CSVPrinter_427.java,427,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_607.java,607,1,"org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric"
Csv_10,CSVPrinter_25.java,25,-1,None
Csv_10,CSVPrinter_1257.java,1257,-1,None
Csv_10,CSVPrinter_1346.java,1346,-1,None
Csv_10,CSVPrinter_723.java,723,0,None
Csv_10,CSVPrinter_604.java,604,-1,None
Csv_10,CSVPrinter_704.java,704,19,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_265.java,265,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_10,CSVPrinter_1133.java,1133,-1,None
Csv_10,CSVPrinter_14.java,14,-1,None
Csv_10,CSVPrinter_810.java,810,-1,None
Csv_10,CSVPrinter_992.java,992,-1,None
Csv_10,CSVPrinter_505.java,505,-1,None
Csv_10,CSVPrinter_1218.java,1218,4,"org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_1318.java,1318,1,"org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter"
Csv_10,CSVPrinter_769.java,769,-1,None
Csv_10,CSVPrinter_533.java,533,-1,None
Csv_10,CSVPrinter_953.java,953,-1,None
Csv_10,CSVPrinter_1011.java,1011,-1,None
Csv_10,CSVPrinter_332.java,332,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_10,CSVPrinter_278.java,278,-1,None
Csv_10,CSVPrinter_200.java,200,-1,None
Csv_10,CSVPrinter_76.java,76,3,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues"
Csv_10,CSVPrinter_541.java,541,-1,None
Csv_10,CSVPrinter_345.java,345,-1,None
Csv_10,CSVPrinter_958.java,958,-1,None
Csv_10,CSVPrinter_377.java,377,-1,None
Csv_10,CSVPrinter_188.java,188,-1,None
Csv_10,CSVPrinter_523.java,523,-1,None
Csv_10,CSVPrinter_620.java,620,-1,None
Csv_10,CSVPrinter_7.java,7,-1,None
Csv_10,CSVPrinter_475.java,475,28,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_995.java,995,-1,None
Csv_10,CSVPrinter_800.java,800,-1,None
Csv_10,CSVPrinter_357.java,357,-1,None
Csv_10,CSVPrinter_898.java,898,3,"org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_451.java,451,-1,None
Csv_10,CSVPrinter_820.java,820,-1,None
Csv_10,CSVPrinter_294.java,294,-1,None
Csv_10,CSVPrinter_1016.java,1016,2,"org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,org.apache.commons.csv.CSVPrinterTest.testMultiLineComment"
Csv_10,CSVPrinter_485.java,485,0,None
Csv_10,CSVPrinter_836.java,836,-1,None
Csv_10,CSVPrinter_17.java,17,-1,None
Csv_10,CSVPrinter_838.java,838,-1,None
Csv_10,CSVPrinter_808.java,808,-1,None
Csv_10,CSVPrinter_252.java,252,-1,None
Csv_10,CSVPrinter_253.java,253,-1,None
Csv_10,CSVPrinter_1172.java,1172,-1,None
Csv_10,CSVPrinter_1244.java,1244,-1,None
Csv_10,CSVPrinter_712.java,712,2,"org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter"
Csv_10,CSVPrinter_1239.java,1239,-1,None
Csv_10,CSVPrinter_508.java,508,-1,None
Csv_10,CSVPrinter_660.java,660,-1,None
Csv_10,CSVPrinter_1147.java,1147,-1,None
Csv_10,CSVPrinter_1057.java,1057,-1,None
Csv_10,CSVPrinter_765.java,765,-1,None
Csv_10,CSVPrinter_1242.java,1242,-1,None
Csv_10,CSVPrinter_53.java,53,-1,None
Csv_10,CSVPrinter_32.java,32,-1,None
Csv_10,CSVPrinter_570.java,570,-1,None
Csv_10,CSVPrinter_977.java,977,-1,None
Csv_10,CSVPrinter_626.java,626,-1,None
Csv_10,CSVPrinter_36.java,36,-1,None
Csv_10,CSVPrinter_516.java,516,-1,None
Csv_10,CSVPrinter_935.java,935,0,None
Csv_10,CSVPrinter_137.java,137,-1,None
Csv_10,CSVPrinter_10.java,10,-1,None
Csv_10,CSVPrinter_358.java,358,-1,None
Csv_10,CSVPrinter_195.java,195,-1,None
Csv_10,CSVPrinter_1320.java,1320,-1,None
Csv_10,CSVPrinter_766.java,766,-1,None
Csv_10,CSVPrinter_6.java,6,-1,None
Csv_10,CSVPrinter_930.java,930,-1,None
Csv_10,CSVPrinter_120.java,120,-1,None
Csv_10,CSVPrinter_1339.java,1339,-1,None
Csv_10,CSVPrinter_117.java,117,-1,None
Csv_10,CSVPrinter_1174.java,1174,-1,None
Csv_10,CSVPrinter_926.java,926,-1,None
Csv_10,CSVPrinter_847.java,847,-1,None
Csv_10,CSVPrinter_1095.java,1095,-1,None
Csv_10,CSVPrinter_129.java,129,-1,None
Csv_10,CSVPrinter_329.java,329,-1,None
Csv_10,CSVPrinter_308.java,308,-1,None
Csv_10,CSVPrinter_1309.java,1309,-1,None
Csv_10,CSVPrinter_1357.java,1357,1,"org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_185.java,185,-1,None
Csv_10,CSVPrinter_1135.java,1135,-1,None
Csv_10,CSVPrinter_782.java,782,-1,None
Csv_10,CSVPrinter_825.java,825,1,"org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric"
Csv_10,CSVPrinter_1351.java,1351,1,"org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter"
Csv_10,CSVPrinter_1215.java,1215,-1,None
