Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_3,MutableDateTime_1329.java,1329,2,"org.joda.time.TestMutableDateTime_Sets.testSetMinuteOfDay_int1,org.joda.time.TestMutableDateTime_Sets.testSetMinuteOfDay_int2"
Time_3,MutableDateTime_330.java,330,-1,None
Time_3,MutableDateTime_542.java,542,-1,None
Time_3,MutableDateTime_1815.java,1815,-1,None
Time_3,MutableDateTime_764.java,764,-1,None
Time_3,MutableDateTime_2386.java,2386,1,"org.joda.time.TestSerialization.testSerializedMutableDateTimeProperty"
Time_3,MutableDateTime_2476.java,2476,-1,None
Time_3,MutableDateTime_1512.java,1512,-1,None
Time_3,MutableDateTime_952.java,952,-1,None
Time_3,MutableDateTime_974.java,974,0,None
Time_3,MutableDateTime_502.java,502,1,"org.joda.time.TestMutableDateTime_Adds.testAdd_RD1"
Time_3,MutableDateTime_1736.java,1736,-1,None
Time_3,MutableDateTime_1784.java,1784,-1,None
Time_3,MutableDateTime_2641.java,2641,-1,None
Time_3,MutableDateTime_2817.java,2817,-1,None
Time_3,MutableDateTime_2058.java,2058,-1,None
Time_3,MutableDateTime_946.java,946,-1,None
Time_3,MutableDateTime_1703.java,1703,-1,None
Time_3,MutableDateTime_2360.java,2360,-1,None
Time_3,MutableDateTime_824.java,824,-1,None
Time_3,MutableDateTime_2004.java,2004,1,"org.joda.time.TestMutableDateTime_Sets.testSetDateTime_int_int_int_int_int_int_int1"
Time_3,MutableDateTime_341.java,341,-1,None
Time_3,MutableDateTime_2443.java,2443,-1,None
Time_3,MutableDateTime_361.java,361,-1,None
Time_3,MutableDateTime_1040.java,1040,1,"org.joda.time.TestMutableDateTime_Adds.testAddMonths_int_dstOverlapWinter_addZero"
Time_3,MutableDateTime_2549.java,2549,-1,None
Time_3,MutableDateTime_2532.java,2532,-1,None
Time_3,MutableDateTime_1943.java,1943,-1,None
Time_3,MutableDateTime_1171.java,1171,4,"org.joda.time.TestMutableDateTime_Sets.testSetDayOfMonth_int_dstOverlapSummer_addZero,org.joda.time.TestMutableDateTime_Sets.testSetDayOfMonth_int1,org.joda.time.TestMutableDateTime_Sets.testSetDayOfMonth_int2,org.joda.time.TestMutableDateTime_Sets.testSetDayOfMonth_int_dstOverlapWinter_addZero"
Time_3,MutableDateTime_1276.java,1276,-1,None
Time_3,MutableDateTime_73.java,73,-1,None
Time_3,MutableDateTime_2417.java,2417,-1,None
Time_3,MutableDateTime_632.java,632,1,"org.joda.time.TestMutableDateTime_Sets.testSetZone_DateTimeZone1"
Time_3,MutableDateTime_21.java,21,-1,None
Time_3,MutableDateTime_2307.java,2307,-1,None
Time_3,MutableDateTime_2422.java,2422,-1,None
Time_3,MutableDateTime_1291.java,1291,-1,None
Time_3,MutableDateTime_442.java,442,205,"org.joda.time.TestChronology,org.joda.time.TestDateMidnight_Basics,org.joda.time.TestDateMidnight_Constructors,org.joda.time.TestDateMidnight_Properties,org.joda.time.TestDateTimeZone,org.joda.time.TestDateTime_Basics,org.joda.time.TestDateTime_Constructors,org.joda.time.TestDateTime_Properties,org.joda.time.TestDuration_Basics,org.joda.time.TestDuration_Constructors,org.joda.time.TestInstant_Basics,org.joda.time.TestInstant_Constructors,org.joda.time.TestInterval_Basics,org.joda.time.TestInterval_Constructors,org.joda.time.TestLocalDateTime_Basics,org.joda.time.TestLocalDateTime_Constructors,org.joda.time.TestLocalDate_Basics,org.joda.time.TestLocalDate_Constructors,org.joda.time.TestLocalTime_Basics,org.joda.time.TestLocalTime_Constructors,org.joda.time.TestLocalTime_Properties,org.joda.time.TestMonthDay_Basics,org.joda.time.TestMonthDay_Constructors,org.joda.time.TestMutableDateTime_Adds,org.joda.time.TestMutableDateTime_Basics,org.joda.time.TestMutableDateTime_Constructors,org.joda.time.TestMutableDateTime_Properties,org.joda.time.TestMutableDateTime_Sets,org.joda.time.TestMutableInterval_Basics,org.joda.time.TestMutableInterval_Constructors,org.joda.time.TestMutableInterval_Updates,org.joda.time.TestMutablePeriod_Basics,org.joda.time.TestMutablePeriod_Constructors,org.joda.time.TestMutablePeriod_Updates,org.joda.time.TestPartial_Basics,org.joda.time.TestPartial_Constructors,org.joda.time.TestPartial_Match,org.joda.time.TestPartial_Properties,org.joda.time.TestPeriodType,org.joda.time.TestPeriod_Basics,org.joda.time.TestPeriod_Constructors,org.joda.time.TestSerialization,org.joda.time.TestTimeOfDay_Basics,org.joda.time.TestTimeOfDay_Constructors,org.joda.time.TestTimeOfDay_Properties,org.joda.time.TestYearMonthDay_Basics,org.joda.time.TestYearMonthDay_Constructors,org.joda.time.TestYearMonth_Basics,org.joda.time.TestYearMonth_Constructors,org.joda.time.chrono.TestBuddhistChronology,org.joda.time.chrono.TestCopticChronology,org.joda.time.chrono.TestEthiopicChronology,org.joda.time.chrono.TestGJChronology,org.joda.time.chrono.TestGregorianChronology,org.joda.time.chrono.TestISOChronology,org.joda.time.chrono.TestIslamicChronology,org.joda.time.chrono.TestJulianChronology,org.joda.time.convert.TestStringConverter,org.joda.time.format.TestDateTimeFormat,org.joda.time.format.TestDateTimeFormatStyle,org.joda.time.format.TestDateTimeFormatter,org.joda.time.format.TestDateTimeFormatterBuilder,org.joda.time.format.TestISODateTimeFormat,org.joda.time.format.TestISOPeriodFormat,org.joda.time.format.TestISOPeriodFormatParsing,org.joda.time.format.TestPeriodFormatParsing,org.joda.time.format.TestPeriodFormatter,org.joda.time.format.TestPeriodFormatterBuilder,org.joda.time.format.TestTextFields,org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hour_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minuteOfHour_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minuteOfHour_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_MutableDateTime_setZoneRetainFields_Turk,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_london,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.testWithSecondOfMinuteInDstChange,org.joda.time.TestDateTimeZoneCutover.testBug3192457_adjustOffset,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minute_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.testPlusMillisInDstChange,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_secondOfMinute_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.testPlusSecondsInDstChange,org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_Guatemata_Autumn,org.joda.time.TestDateTimeZoneCutover.testWithMinuteOfHourInDstChange,org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_Moscow_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minuteOfHour_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_secondOfMinute_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hour_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_Guatemata_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_MoscowIsCorrect_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_constructor_Moscow_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_secondOfMinute_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hourOfDay_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.testBug3476684_adjustOffset,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minute_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_constructor_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.testBug2182444_usCentral,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hourOfDay_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_MoscowIsCorrect_Spring,org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_Paris_summer,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_newYork,org.joda.time.TestDateTimeZoneCutover.testWithHourOfDayInDstChange,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourAcross_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_Paris_winter,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minute_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_losAngeles,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Guatemata_Autumn,org.joda.time.TestDateTimeZoneCutover.test_MutableDateTime_withZoneRetainFields_Gaza,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hour_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hour_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_NewYork_summer,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hourOfDay_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_NewYork_winter,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_paris,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourBack_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourBack_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourAcross_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.test_NewYorkIsCorrect_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_Moscow_Autumn,org.joda.time.TestDateTimeZoneCutover.test_GuatemataIsCorrect_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hourOfDay_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Moscow_Autumn_overlap_mins,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minuteOfHour_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_NewYorkIsCorrect_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.testPlusMinutesInDstChange,org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_secondOfMinute_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minute_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.testForum4013394_retainOffsetWhenRetainFields_sameOffsetsDifferentZones,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Moscow_Autumn,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_athens,org.joda.time.TestIllegalFieldValueException.testZoneTransition,org.joda.time.chrono.TestLenientChronology.test_lenientChrononolgy_Chicago,org.joda.time.chrono.TestLenientChronology.test_strictChrononolgy_Chicago,org.joda.time.chrono.TestLenientChronology.test_isoChrononolgy_Chicago,org.joda.time.convert.TestNullConverter.testSetInto_Object_Chronology1,org.joda.time.convert.TestNullConverter.testSetInto_Object_Chronology2,org.joda.time.convert.TestNullConverter.testSetInto_Object,org.joda.time.convert.TestNullConverter.testGetInstantMillis_Object_Chronology,org.joda.time.convert.TestNullConverter.testIsReadableInterval_Object_Chronology,org.joda.time.convert.TestNullConverter.testGetPeriodType_Object,org.joda.time.convert.TestNullConverter.testToString,org.joda.time.convert.TestNullConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestNullConverter.testSingleton,org.joda.time.convert.TestNullConverter.testGetPartialValues,org.joda.time.convert.TestNullConverter.testGetChronology_Object_Chronology,org.joda.time.convert.TestNullConverter.testSupportedType,org.joda.time.convert.TestNullConverter.testGetDurationMillis_Object,org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_timeElementParser,org.joda.time.format.TestISODateTimeFormatParsing.test_weekDate,org.joda.time.format.TestISODateTimeFormatParsing.test_basicDate,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTime,org.joda.time.format.TestISODateTimeFormatParsing.test_localDateOptionalTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_date,org.joda.time.format.TestISODateTimeFormatParsing.test_time,org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDate,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinute,org.joda.time.format.TestISODateTimeFormatParsing.test_dateParser,org.joda.time.format.TestISODateTimeFormatParsing.test_basicDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecondMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_weekDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_dateElementParser,org.joda.time.format.TestISODateTimeFormatParsing.test_timeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_timeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_dateTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_weekDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_dateOptionalTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_localDateParser,org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_tTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_localTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_dateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecond,org.joda.time.format.TestISODateTimeFormatParsing.test_basicDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDate,org.joda.time.format.TestISODateTimeFormatParsing.test_dateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDate,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecondFraction,org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTTime,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_tTime,org.joda.time.tz.TestCompiler.test_Amman_2003,org.joda.time.tz.TestCompiler.test_Amman_2004,org.joda.time.tz.TestCompiler.test_Amman_2005,org.joda.time.tz.TestCompiler.test_Amman_2006,org.joda.time.tz.TestCompiler.testCompile"
Time_3,MutableDateTime_912.java,912,-1,None
Time_3,MutableDateTime_1262.java,1262,-1,None
Time_3,MutableDateTime_1606.java,1606,-1,None
Time_3,MutableDateTime_894.java,894,-1,None
Time_3,MutableDateTime_1713.java,1713,-1,None
Time_3,MutableDateTime_2349.java,2349,-1,None
Time_3,MutableDateTime_2460.java,2460,-1,None
Time_3,MutableDateTime_691.java,691,-1,None
Time_3,MutableDateTime_2325.java,2325,-1,None
Time_3,MutableDateTime_1083.java,1083,-1,None
Time_3,MutableDateTime_347.java,347,-1,None
Time_3,MutableDateTime_2437.java,2437,-1,None
Time_3,MutableDateTime_2653.java,2653,-1,None
Time_3,MutableDateTime_2382.java,2382,-1,None
Time_3,MutableDateTime_1567.java,1567,-1,None
Time_3,MutableDateTime_1332.java,1332,-1,None
Time_3,MutableDateTime_2432.java,2432,-1,None
Time_3,MutableDateTime_2577.java,2577,-1,None
Time_3,MutableDateTime_383.java,383,-1,None
Time_3,MutableDateTime_1668.java,1668,-1,None
Time_3,MutableDateTime_1027.java,1027,-1,None
Time_3,MutableDateTime_652.java,652,-1,None
Time_3,MutableDateTime_2108.java,2108,-1,None
Time_3,MutableDateTime_2756.java,2756,-1,None
Time_3,MutableDateTime_1330.java,1330,-1,None
Time_3,MutableDateTime_1434.java,1434,-1,None
Time_3,MutableDateTime_714.java,714,-1,None
Time_3,MutableDateTime_283.java,283,-1,None
Time_3,MutableDateTime_151.java,151,-1,None
Time_3,MutableDateTime_1255.java,1255,-1,None
Time_3,MutableDateTime_1411.java,1411,-1,None
Time_3,MutableDateTime_2381.java,2381,-1,None
Time_3,MutableDateTime_2284.java,2284,-1,None
Time_3,MutableDateTime_600.java,600,-1,None
Time_3,MutableDateTime_417.java,417,-1,None
Time_3,MutableDateTime_494.java,494,-1,None
Time_3,MutableDateTime_354.java,354,-1,None
Time_3,MutableDateTime_462.java,462,-1,None
Time_3,MutableDateTime_1224.java,1224,0,None
Time_3,MutableDateTime_2346.java,2346,-1,None
Time_3,MutableDateTime_1335.java,1335,-1,None
Time_3,MutableDateTime_813.java,813,2,"org.joda.time.TestMutableDateTime_Sets.testSet_DateTimeFieldType_int1,org.joda.time.TestMutableDateTime_Sets.testSet_DateTimeFieldType_int3"
Time_3,MutableDateTime_2814.java,2814,-1,None
Time_3,MutableDateTime_5.java,5,-1,None
Time_3,MutableDateTime_1497.java,1497,1,"org.joda.time.TestMutableDateTime_Adds.testAddSeconds_int1"
Time_3,MutableDateTime_515.java,515,-1,None
Time_3,MutableDateTime_1184.java,1184,-1,None
Time_3,MutableDateTime_2347.java,2347,-1,None
Time_3,MutableDateTime_343.java,343,-1,None
Time_3,MutableDateTime_1466.java,1466,-1,None
Time_3,MutableDateTime_2777.java,2777,-1,None
Time_3,MutableDateTime_263.java,263,-1,None
Time_3,MutableDateTime_627.java,627,-1,None
Time_3,MutableDateTime_2304.java,2304,-1,None
Time_3,MutableDateTime_2409.java,2409,-1,None
Time_3,MutableDateTime_1087.java,1087,-1,None
Time_3,MutableDateTime_2040.java,2040,-1,None
Time_3,MutableDateTime_821.java,821,-1,None
Time_3,MutableDateTime_2408.java,2408,-1,None
Time_3,MutableDateTime_1044.java,1044,-1,None
Time_3,MutableDateTime_459.java,459,-1,None
Time_3,MutableDateTime_320.java,320,-1,None
Time_3,MutableDateTime_849.java,849,-1,None
Time_3,MutableDateTime_1523.java,1523,-1,None
Time_3,MutableDateTime_2033.java,2033,-1,None
Time_3,MutableDateTime_622.java,622,-1,None
Time_3,MutableDateTime_2699.java,2699,-1,None
Time_3,MutableDateTime_2332.java,2332,-1,None
Time_3,MutableDateTime_2670.java,2670,-1,None
Time_3,MutableDateTime_405.java,405,-1,None
Time_3,MutableDateTime_557.java,557,-1,None
Time_3,MutableDateTime_2236.java,2236,-1,None
Time_3,MutableDateTime_1914.java,1914,-1,None
Time_3,MutableDateTime_2572.java,2572,-1,None
Time_3,MutableDateTime_252.java,252,-1,None
Time_3,MutableDateTime_210.java,210,-1,None
Time_3,MutableDateTime_2605.java,2605,-1,None
Time_3,MutableDateTime_1926.java,1926,-1,None
Time_3,MutableDateTime_2680.java,2680,-1,None
Time_3,MutableDateTime_110.java,110,-1,None
Time_3,MutableDateTime_999.java,999,1,"org.joda.time.TestMutableDateTime_Adds.testAddWeekyears_int1"
Time_3,MutableDateTime_2822.java,2822,-1,None
Time_3,MutableDateTime_244.java,244,-1,None
Time_3,MutableDateTime_372.java,372,-1,None
Time_3,MutableDateTime_1014.java,1014,-1,None
Time_3,MutableDateTime_1244.java,1244,1,"org.joda.time.TestMutableDateTime_Adds.testAddDays_int1"
