Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_6,GJChronology_3689.java,3689,75,"org.joda.time.TestDateMidnight_Basics.testWithDurationAdded_RP_int,org.joda.time.TestDateMidnight_Basics.testPlusMonths_int,org.joda.time.TestDateMidnight_Basics.testMinusWeeks_int,org.joda.time.TestDateMidnight_Basics.testPlus_RP,org.joda.time.TestDateMidnight_Basics.testMinusMonths_int,org.joda.time.TestDateMidnight_Basics.testWithers,org.joda.time.TestDateTime_Basics.testWithDurationAdded_RP_int,org.joda.time.TestDateTime_Basics.testPlusMonths_int,org.joda.time.TestDateTime_Basics.testWithTime_int_int_int,org.joda.time.TestDateTime_Basics.testMinusWeeks_int,org.joda.time.TestDateTime_Basics.testPlus_RP,org.joda.time.TestDateTime_Basics.testMinusMonths_int,org.joda.time.TestDateTime_Basics.testWithers,org.joda.time.TestLocalDateTime_Basics.testPlusMonths_int,org.joda.time.TestLocalDateTime_Basics.testMinusWeeks_int,org.joda.time.TestLocalDateTime_Basics.testPlus_RP,org.joda.time.TestLocalDateTime_Basics.testMinusMonths_int,org.joda.time.TestLocalDateTime_Basics.testToDateTime_RI,org.joda.time.TestLocalDateTime_Basics.testWithers,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_Chronology_crossChronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectLocalDateTime,org.joda.time.TestLocalDate_Basics.testMinusWeeks_int,org.joda.time.TestLocalDate_Basics.testMinus_RP,org.joda.time.TestLocalDate_Basics.testWithers,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectYearMonthDay,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectLocalDate,org.joda.time.TestLocalDate_Constructors.testConstructor_Object_Chronology_crossChronology,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectLocalDateTime,org.joda.time.TestLocalTime_Basics.testMinusHours_int,org.joda.time.TestLocalTime_Basics.testPlusHours_int,org.joda.time.TestLocalTime_Basics.testMinusSeconds_int,org.joda.time.TestLocalTime_Basics.testPlusMillis_int,org.joda.time.TestLocalTime_Basics.testPlus_RP,org.joda.time.TestLocalTime_Basics.testMinus_RP,org.joda.time.TestLocalTime_Basics.testPlusMinutes_int,org.joda.time.TestLocalTime_Basics.testMinusMillis_int,org.joda.time.TestLocalTime_Basics.testMinusMinutes_int,org.joda.time.TestLocalTime_Basics.testPlusSeconds_int,org.joda.time.chrono.TestBuddhistChronology.testEpoch,org.joda.time.chrono.TestBuddhistChronology.testKeyYears,org.joda.time.chrono.TestGJChronology.testCutoverAddWeekyears,org.joda.time.chrono.TestGJChronology.testParseEquivalence,org.joda.time.chrono.TestGJChronology.testYearEndAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddWeeks,org.joda.time.chrono.TestGJChronology.testCutoverAddYears,org.joda.time.chrono.TestGJChronology.testPartialGetAsText,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestGJChronology.testMaximumValue,org.joda.time.chrono.TestGJDate.test_plusWeekyears_positiveToNegative_crossCutover,org.joda.time.chrono.TestGJDate.test_plusWeekyears_positiveToZero_crossCutover,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology8,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse,org.joda.time.format.TestDateTimeFormatter.testParseLocalTime_simple,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2010,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2011,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2012,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_simple,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_feb29,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_chrono,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_chrono,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_withDefaultYear_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2010,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2011,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2012,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2013,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2014,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2015,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2016,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,org.joda.time.format.TestDateTimeFormatter.testParseInto_chrono,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_simple"
Time_6,GJChronology_2263.java,2263,-1,None
Time_6,GJChronology_3794.java,3794,-1,None
Time_6,GJChronology_3223.java,3223,-1,None
Time_6,GJChronology_4407.java,4407,-1,None
Time_6,GJChronology_4642.java,4642,-1,None
Time_6,GJChronology_1422.java,1422,-1,None
Time_6,GJChronology_3014.java,3014,-1,None
Time_6,GJChronology_5138.java,5138,2,"org.joda.time.chrono.TestGJDate.test_plusWeekyears_positiveToNegative_crossCutover,org.joda.time.chrono.TestGJDate.test_plusWeekyears_positiveToZero_crossCutover"
Time_6,GJChronology_5442.java,5442,-1,None
Time_6,GJChronology_466.java,466,-1,None
Time_6,GJChronology_5659.java,5659,-1,None
Time_6,GJChronology_5999.java,5999,-1,None
Time_6,GJChronology_2837.java,2837,-1,None
Time_6,GJChronology_319.java,319,-1,None
Time_6,GJChronology_4671.java,4671,45,"org.joda.time.TestDateMidnight_Basics.testWithDurationAdded_RP_int,org.joda.time.TestDateMidnight_Basics.testPlusMonths_int,org.joda.time.TestDateMidnight_Basics.testMinusWeeks_int,org.joda.time.TestDateMidnight_Basics.testPlus_RP,org.joda.time.TestDateMidnight_Basics.testPlusWeeks_int,org.joda.time.TestDateMidnight_Basics.testMinusMonths_int,org.joda.time.TestDateMidnight_Basics.testMinusDays_int,org.joda.time.TestDateMidnight_Basics.testMinus_RP,org.joda.time.TestDateMidnight_Basics.testPlusDays_int,org.joda.time.TestDateMidnight_Basics.testMinusYears_int,org.joda.time.TestDateMidnight_Basics.testPlusYears_int,org.joda.time.TestDateMidnight_Basics.testWithers,org.joda.time.TestLocalDate_Basics.testPlusMonths_int,org.joda.time.TestLocalDate_Basics.testMinusWeeks_int,org.joda.time.TestLocalDate_Basics.testPlus_RP,org.joda.time.TestLocalDate_Basics.testPlusWeeks_int,org.joda.time.TestLocalDate_Basics.testMinusMonths_int,org.joda.time.TestLocalDate_Basics.testMinusDays_int,org.joda.time.TestLocalDate_Basics.testMinus_RP,org.joda.time.TestLocalDate_Basics.testPlusDays_int,org.joda.time.TestLocalDate_Basics.testMinusYears_int,org.joda.time.TestLocalDate_Basics.testPlusYears_int,org.joda.time.TestLocalDate_Basics.testWithers,org.joda.time.chrono.TestGJChronology.testParseEquivalence,org.joda.time.chrono.TestGJChronology.testLeapYearRulesConstruction,org.joda.time.chrono.TestGJChronology.testCutoverAddYears,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestGJDate.test_plusYears_negativeToPositive,org.joda.time.chrono.TestGJDate.test_plusYears_negativeToNegative,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToPositive,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToNegative,org.joda.time.chrono.TestGJDate.test_plusWeekyears_positiveToNegative_crossCutover,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToZero_crossCutover,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToNegative_crossCutover,org.joda.time.chrono.TestGJDate.test_plusYears_negativeToZero,org.joda.time.chrono.TestGJDate.test_plusWeekyears_positiveToZero_crossCutover,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToZero,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology8,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_simple,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_chrono,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_chrono,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_simple"
Time_6,GJChronology_4585.java,4585,-1,None
Time_6,GJChronology_485.java,485,-1,None
Time_6,GJChronology_1661.java,1661,-1,None
Time_6,GJChronology_695.java,695,-1,None
Time_6,GJChronology_1099.java,1099,-1,None
Time_6,GJChronology_3465.java,3465,0,None
Time_6,GJChronology_1532.java,1532,-1,None
Time_6,GJChronology_455.java,455,-1,None
Time_6,GJChronology_870.java,870,-1,None
Time_6,GJChronology_3812.java,3812,-1,None
Time_6,GJChronology_2008.java,2008,0,None
Time_6,GJChronology_446.java,446,-1,None
Time_6,GJChronology_3099.java,3099,-1,None
Time_6,GJChronology_1769.java,1769,-1,None
Time_6,GJChronology_4043.java,4043,-1,None
Time_6,GJChronology_4058.java,4058,2,"org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra"
Time_6,GJChronology_1933.java,1933,-1,None
Time_6,GJChronology_3733.java,3733,47,"org.joda.time.TestDateMidnight_Basics,org.joda.time.TestDateTime_Basics,org.joda.time.TestLocalDateTime_Basics,org.joda.time.TestLocalDate_Basics,org.joda.time.TestLocalTime_Basics,org.joda.time.TestMonthDay_Basics,org.joda.time.TestPartial_Basics,org.joda.time.TestPartial_Match,org.joda.time.TestTimeOfDay_Basics,org.joda.time.TestYearMonthDay_Basics,org.joda.time.TestYearMonth_Basics,org.joda.time.format.TestDateTimeFormatter,org.joda.time.format.TestPeriodFormatter,org.joda.time.TestChronology.testToString,org.joda.time.TestIllegalFieldValueException.testGJCutover,org.joda.time.TestInterval_Basics.testWithChronology1,org.joda.time.TestInterval_Constructors.testConstructor_Object_Chronology1,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_Chronology_crossChronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectLocalDateTime,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectYearMonthDay,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectLocalDate,org.joda.time.TestLocalDate_Constructors.testConstructor_Object_Chronology_crossChronology,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectLocalDateTime,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI1,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI2,org.joda.time.TestMutableInterval_Constructors.testConstructor_Object_Chronology1,org.joda.time.TestSerialization.testSerializedBuddhistChronology,org.joda.time.chrono.TestBuddhistChronology.testDurationFields,org.joda.time.chrono.TestBuddhistChronology.testFactory,org.joda.time.chrono.TestBuddhistChronology.testEpoch,org.joda.time.chrono.TestBuddhistChronology.testToString,org.joda.time.chrono.TestBuddhistChronology.testFactory_Zone,org.joda.time.chrono.TestBuddhistChronology.testDateFields,org.joda.time.chrono.TestBuddhistChronology.testTimeFields,org.joda.time.chrono.TestBuddhistChronology.testWithZone,org.joda.time.chrono.TestBuddhistChronology.testWithUTC,org.joda.time.chrono.TestBuddhistChronology.testKeyYears,org.joda.time.chrono.TestBuddhistChronology.testEquality,org.joda.time.chrono.TestGJChronology.testCutoverAddDays,org.joda.time.chrono.TestGJChronology.testYearEndAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddYears,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestGJChronology.testMaximumValue,org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_nullChronology,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology8"
Time_6,GJChronology_2166.java,2166,-1,None
Time_6,GJChronology_1772.java,1772,-1,None
Time_6,GJChronology_2708.java,2708,-1,None
Time_6,GJChronology_5187.java,5187,-1,None
Time_6,GJChronology_5465.java,5465,-1,None
Time_6,GJChronology_3752.java,3752,0,None
Time_6,GJChronology_4022.java,4022,0,None
Time_6,GJChronology_3238.java,3238,-1,None
Time_6,GJChronology_4208.java,4208,-1,None
Time_6,GJChronology_5535.java,5535,10,"org.joda.time.TestDateMidnight_Basics.testWithDurationAdded_RP_int,org.joda.time.TestDateMidnight_Basics.testPlus_RP,org.joda.time.TestDateMidnight_Basics.testMinus_RP,org.joda.time.TestDateTime_Basics.testWithDurationAdded_RP_int,org.joda.time.TestDateTime_Basics.testPlus_RP,org.joda.time.TestDateTime_Basics.testMinus_RP,org.joda.time.TestLocalDateTime_Basics.testPlus_RP,org.joda.time.TestLocalDateTime_Basics.testMinus_RP,org.joda.time.TestLocalDate_Basics.testPlus_RP,org.joda.time.TestLocalDate_Basics.testMinus_RP"
Time_6,GJChronology_4584.java,4584,-1,None
Time_6,GJChronology_5566.java,5566,-1,None
Time_6,GJChronology_3416.java,3416,-1,None
Time_6,GJChronology_3343.java,3343,-1,None
Time_6,GJChronology_2833.java,2833,-1,None
Time_6,GJChronology_1690.java,1690,-1,None
Time_6,GJChronology_3604.java,3604,-1,None
Time_6,GJChronology_4552.java,4552,-1,None
Time_6,GJChronology_3047.java,3047,-1,None
Time_6,GJChronology_4510.java,4510,-1,None
Time_6,GJChronology_5976.java,5976,-1,None
Time_6,GJChronology_3791.java,3791,-1,None
Time_6,GJChronology_1937.java,1937,-1,None
Time_6,GJChronology_3957.java,3957,-1,None
Time_6,GJChronology_3198.java,3198,-1,None
Time_6,GJChronology_1874.java,1874,-1,None
Time_6,GJChronology_318.java,318,21,"org.joda.time.TestDateMidnight_Basics,org.joda.time.TestDateTime_Basics,org.joda.time.TestChronology.testToString,org.joda.time.TestSerialization.testSerializedGJChronology,org.joda.time.chrono.TestGJChronology.testDurationFields,org.joda.time.chrono.TestGJChronology.testCutoverAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddWeekyears,org.joda.time.chrono.TestGJChronology.testParseEquivalence,org.joda.time.chrono.TestGJChronology.testToString,org.joda.time.chrono.TestGJChronology.testFactory_Zone,org.joda.time.chrono.TestGJChronology.testWithZone,org.joda.time.chrono.TestGJChronology.testYearEndAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddWeeks,org.joda.time.chrono.TestGJChronology.testCutoverAddYears,org.joda.time.chrono.TestGJChronology.testWithUTC,org.joda.time.chrono.TestGJChronology.testEquality,org.joda.time.chrono.TestGJChronology.testPartialGetAsText,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestGJChronology.testSubtractDays,org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_nullChronology"
Time_6,GJChronology_278.java,278,-1,None
Time_6,GJChronology_1090.java,1090,-1,None
Time_6,GJChronology_3544.java,3544,-1,None
Time_6,GJChronology_2817.java,2817,-1,None
Time_6,GJChronology_3929.java,3929,1,"org.joda.time.TestIllegalFieldValueException.testGJCutover"
Time_6,GJChronology_5239.java,5239,19,"org.joda.time.TestDateMidnight_Basics.testMinusMonths_int,org.joda.time.TestDateMidnight_Basics.testMinusYears_int,org.joda.time.TestDateTime_Basics.testMinusMonths_int,org.joda.time.TestDateTime_Basics.testMinusYears_int,org.joda.time.TestLocalDateTime_Basics.testMinusMonths_int,org.joda.time.TestLocalDateTime_Basics.testMinusYears_int,org.joda.time.TestLocalDate_Basics.testMinusMonths_int,org.joda.time.TestLocalDate_Basics.testMinusYears_int,org.joda.time.chrono.TestGJChronology.testCutoverAddWeekyears,org.joda.time.chrono.TestGJChronology.testCutoverAddYears,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestGJDate.test_plusYears_negativeToPositive_crossCutover,org.joda.time.chrono.TestGJDate.test_plusYears_negativeToPositive,org.joda.time.chrono.TestGJDate.test_plusYears_negativeToNegative,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToPositive,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToNegative,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToPositive_crossCutover,org.joda.time.chrono.TestGJDate.test_plusYears_negativeToZero,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToZero"
Time_6,GJChronology_2037.java,2037,-1,None
Time_6,GJChronology_338.java,338,48,"org.joda.time.TestDateMidnight_Basics,org.joda.time.TestDateTime_Basics,org.joda.time.TestLocalDateTime_Basics,org.joda.time.TestLocalDateTime_Constructors,org.joda.time.TestLocalDate_Basics,org.joda.time.TestLocalDate_Constructors,org.joda.time.TestLocalTime_Basics,org.joda.time.TestLocalTime_Constructors,org.joda.time.TestMonthDay_Basics,org.joda.time.TestPartial_Basics,org.joda.time.TestPartial_Match,org.joda.time.TestTimeOfDay_Basics,org.joda.time.TestYearMonthDay_Basics,org.joda.time.TestYearMonth_Basics,org.joda.time.chrono.TestBuddhistChronology,org.joda.time.format.TestDateTimeFormatter,org.joda.time.format.TestPeriodFormatter,org.joda.time.TestAbstractPartial.testGetFieldTypes,org.joda.time.TestAbstractPartial.testGetFieldType,org.joda.time.TestAbstractPartial.testGetField,org.joda.time.TestAbstractPartial.testGetPropertyEquals,org.joda.time.TestChronology.testToString,org.joda.time.TestDateTimeUtils.testGetIntervalChronology_RInterval,org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,org.joda.time.TestDateTimeUtils.testGetChronology_Chronology,org.joda.time.TestDateTimeUtils.testGetIntervalChronology_RI_RI,org.joda.time.TestInterval_Basics.testWithChronology1,org.joda.time.TestInterval_Constructors.testConstructor_Object_Chronology1,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI1,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI2,org.joda.time.TestMutableInterval_Constructors.testConstructor_Object_Chronology1,org.joda.time.TestSerialization.testSerializedBuddhistChronology,org.joda.time.TestSerialization.testSerializedLocalDateBuddhist,org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI,org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_nullChronology,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object1,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object2,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object3,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object4,org.joda.time.convert.TestReadablePartialConverter.testToString,org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestReadablePartialConverter.testSingleton,org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Chronology,org.joda.time.convert.TestReadablePartialConverter.testSupportedType,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology8"
