Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_37,Complex_563.java,563,1,"org.apache.commons.math.complex.ComplexTest.testDivide"
Math_37,Complex_1607.java,1607,-1,None
Math_37,Complex_570.java,570,3,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_37,Complex_1945.java,1945,0,None
Math_37,Complex_2874.java,2874,0,None
Math_37,Complex_2951.java,2951,-1,None
Math_37,Complex_2337.java,2337,-1,None
Math_37,Complex_398.java,398,-1,None
Math_37,Complex_1577.java,1577,-1,None
Math_37,Complex_591.java,591,1,"org.apache.commons.math.complex.ComplexTest.testDivide"
Math_37,Complex_161.java,161,0,None
Math_37,Complex_2313.java,2313,4,"org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testPowInf"
Math_37,Complex_578.java,578,-1,None
Math_37,Complex_3355.java,3355,-1,None
Math_37,Complex_167.java,167,10,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_37,Complex_1758.java,1758,1,"org.apache.commons.math.complex.ComplexTest.testScalarSubtractNaN"
Math_37,Complex_618.java,618,1,"org.apache.commons.math.complex.ComplexTest.testDivide"
Math_37,Complex_2777.java,2777,0,None
Math_37,Complex_745.java,745,-1,None
Math_37,Complex_2510.java,2510,-1,None
Math_37,Complex_114.java,114,-1,None
Math_37,Complex_2885.java,2885,-1,None
Math_37,Complex_277.java,277,-1,None
Math_37,Complex_1741.java,1741,-1,None
Math_37,Complex_666.java,666,4,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_37,Complex_986.java,986,2,"org.apache.commons.math.complex.ComplexTest.testReciprocal,org.apache.commons.math.complex.ComplexTest.testReciprocalImaginary"
Math_37,Complex_2890.java,2890,-1,None
Math_37,Complex_3027.java,3027,0,None
Math_37,Complex_2896.java,2896,-1,None
Math_37,Complex_1249.java,1249,-1,None
Math_37,Complex_2929.java,2929,-1,None
Math_37,Complex_1301.java,1301,2,"org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf"
Math_37,Complex_3040.java,3040,-1,None
Math_37,Complex_2621.java,2621,-1,None
Math_37,Complex_2054.java,2054,-1,None
Math_37,Complex_383.java,383,-1,None
Math_37,Complex_2295.java,2295,-1,None
Math_37,Complex_550.java,550,-1,None
Math_37,Complex_1243.java,1243,-1,None
Math_37,Complex_2229.java,2229,-1,None
Math_37,Complex_3028.java,3028,-1,None
Math_37,Complex_2531.java,2531,1,"org.apache.commons.math.complex.ComplexTest.testSqrtRealZero"
Math_37,Complex_1082.java,1082,-1,None
Math_37,Complex_3014.java,3014,-1,None
Math_37,Complex_1354.java,1354,-1,None
Math_37,Complex_3366.java,3366,-1,None
Math_37,Complex_3212.java,3212,-1,None
Math_37,Complex_701.java,701,-1,None
Math_37,Complex_202.java,202,13,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_37,Complex_185.java,185,0,None
Math_37,Complex_956.java,956,-1,None
Math_37,Complex_2088.java,2088,-1,None
Math_37,Complex_3255.java,3255,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_37,Complex_102.java,102,-1,None
Math_37,Complex_530.java,530,-1,None
Math_37,Complex_1645.java,1645,-1,None
Math_37,Complex_1112.java,1112,-1,None
Math_37,Complex_951.java,951,-1,None
Math_37,Complex_1846.java,1846,0,None
Math_37,Complex_1005.java,1005,1,"org.apache.commons.math.complex.ComplexTest.testReciprocalReal"
Math_37,Complex_833.java,833,-1,None
Math_37,Complex_2370.java,2370,-1,None
Math_37,Complex_3418.java,3418,-1,None
Math_37,Complex_787.java,787,-1,None
Math_37,Complex_2379.java,2379,-1,None
Math_37,Complex_2292.java,2292,-1,None
Math_37,Complex_59.java,59,-1,None
Math_37,Complex_1278.java,1278,-1,None
Math_37,Complex_1756.java,1756,-1,None
Math_37,Complex_276.java,276,49,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAdd,org.apache.commons.math.complex.ComplexTest.testScalarAdd,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testScalarAddInf,org.apache.commons.math.complex.ComplexTest.testAddInf,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData[0],org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformReal[0],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformReal[0],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData[1],org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction[1],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformFunction[1],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformReal[1],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformReal[1],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformFunction[1],org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.test2DDataUnitary,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformReal,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData[0],org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testTransformFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testTransformReal[0],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformReal[0],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData[1],org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction[1],org.apache.commons.math.transform.FastSineTransformerTest.testTransformFunction[1],org.apache.commons.math.transform.FastSineTransformerTest.testTransformReal[1],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformReal[1],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformFunction[1]"
Math_37,Complex_916.java,916,-1,None
Math_37,Complex_3339.java,3339,-1,None
Math_37,Complex_1155.java,1155,-1,None
Math_37,Complex_3070.java,3070,2,"org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_37,Complex_2739.java,2739,-1,None
Math_37,Complex_1805.java,1805,-1,None
Math_37,Complex_129.java,129,14,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_37,Complex_2496.java,2496,-1,None
Math_37,Complex_1689.java,1689,3,"org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,org.apache.commons.math.complex.ComplexTest.testScalarSubtractNaN,org.apache.commons.math.complex.ComplexTest.testSubtractNaN"
Math_37,Complex_2703.java,2703,-1,None
Math_37,Complex_1595.java,1595,-1,None
Math_37,Complex_585.java,585,-1,None
Math_37,Complex_2487.java,2487,-1,None
Math_37,Complex_1116.java,1116,-1,None
Math_37,Complex_2868.java,2868,-1,None
Math_37,Complex_1451.java,1451,-1,None
Math_37,Complex_974.java,974,-1,None
Math_37,Complex_1405.java,1405,-1,None
Math_37,Complex_3399.java,3399,-1,None
Math_37,Complex_250.java,250,-1,None
Math_37,Complex_1742.java,1742,-1,None
Math_37,Complex_1903.java,1903,-1,None
Math_37,Complex_2477.java,2477,-1,None
Math_37,Complex_3445.java,3445,-1,None
Math_37,Complex_2111.java,2111,-1,None
Math_37,Complex_1897.java,1897,-1,None
Math_37,Complex_1140.java,1140,0,None
Math_37,Complex_1402.java,1402,51,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData[0],org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformReal[0],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformReal[0],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData[1],org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction[1],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformFunction[1],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformReal[1],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformReal[1],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformFunction[1],org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformReal,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData[0],org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testTransformFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testTransformReal[0],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformReal[0],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData[1],org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction[1],org.apache.commons.math.transform.FastSineTransformerTest.testTransformFunction[1],org.apache.commons.math.transform.FastSineTransformerTest.testTransformReal[1],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformReal[1],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformFunction[1]"
Math_37,Complex_1073.java,1073,5,"org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexTest.testScalarAddInf,org.apache.commons.math.complex.ComplexTest.testEqualsNaN,org.apache.commons.math.complex.ComplexTest.testSerial,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan"
Math_37,Complex_1822.java,1822,-1,None
Math_37,Complex_2767.java,2767,1,"org.apache.commons.math.complex.ComplexTest.testTan"
Math_37,Complex_2110.java,2110,-1,None
Math_37,Complex_3276.java,3276,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_37,Complex_85.java,85,-1,None
Math_37,Complex_3279.java,3279,3,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_37,Complex_1591.java,1591,-1,None
Math_37,Complex_1007.java,1007,-1,None
Math_37,Complex_1150.java,1150,0,None
Math_37,Complex_1677.java,1677,-1,None
