Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_13,ZipArchiveEntry_323.java,323,28,"org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose"
Compress_13,ZipArchiveEntry_1012.java,1012,-1,None
Compress_13,ZipArchiveEntry_884.java,884,-1,None
Compress_13,ZipArchiveEntry_990.java,990,-1,None
Compress_13,ZipArchiveEntry_3.java,3,0,None
Compress_13,ZipArchiveEntry_1575.java,1575,-1,None
Compress_13,ZipArchiveEntry_417.java,417,-1,None
Compress_13,ZipArchiveEntry_462.java,462,-1,None
Compress_13,ZipArchiveEntry_77.java,77,0,None
Compress_13,ZipArchiveEntry_585.java,585,-1,None
Compress_13,ZipArchiveEntry_1808.java,1808,-1,None
Compress_13,ZipArchiveEntry_780.java,780,-1,None
Compress_13,ZipArchiveEntry_297.java,297,-1,None
Compress_13,ZipArchiveEntry_136.java,136,-1,None
Compress_13,ZipArchiveEntry_611.java,611,-1,None
Compress_13,ZipArchiveEntry_922.java,922,-1,None
Compress_13,ZipArchiveEntry_1148.java,1148,-1,None
Compress_13,ZipArchiveEntry_115.java,115,-1,None
Compress_13,ZipArchiveEntry_1268.java,1268,-1,None
Compress_13,ZipArchiveEntry_566.java,566,-1,None
Compress_13,ZipArchiveEntry_15.java,15,-1,None
Compress_13,ZipArchiveEntry_1562.java,1562,-1,None
Compress_13,ZipArchiveEntry_1009.java,1009,-1,None
Compress_13,ZipArchiveEntry_1582.java,1582,-1,None
Compress_13,ZipArchiveEntry_711.java,711,-1,None
Compress_13,ZipArchiveEntry_799.java,799,-1,None
Compress_13,ZipArchiveEntry_1678.java,1678,0,None
Compress_13,ZipArchiveEntry_1015.java,1015,-1,None
Compress_13,ZipArchiveEntry_1490.java,1490,-1,None
Compress_13,ZipArchiveEntry_424.java,424,-1,None
Compress_13,ZipArchiveEntry_1802.java,1802,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_13,ZipArchiveEntry_70.java,70,-1,None
Compress_13,ZipArchiveEntry_601.java,601,-1,None
Compress_13,ZipArchiveEntry_1780.java,1780,-1,None
Compress_13,ZipArchiveEntry_1096.java,1096,2,"org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_13,ZipArchiveEntry_505.java,505,0,None
Compress_13,ZipArchiveEntry_1132.java,1132,-1,None
Compress_13,ZipArchiveEntry_1789.java,1789,-1,None
Compress_13,ZipArchiveEntry_130.java,130,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_63.java,63,-1,None
Compress_13,ZipArchiveEntry_332.java,332,-1,None
Compress_13,ZipArchiveEntry_685.java,685,-1,None
Compress_13,ZipArchiveEntry_225.java,225,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_959.java,959,-1,None
Compress_13,ZipArchiveEntry_1728.java,1728,-1,None
Compress_13,ZipArchiveEntry_18.java,18,-1,None
Compress_13,ZipArchiveEntry_1046.java,1046,0,None
Compress_13,ZipArchiveEntry_594.java,594,-1,None
Compress_13,ZipArchiveEntry_5.java,5,-1,None
Compress_13,ZipArchiveEntry_435.java,435,-1,None
Compress_13,ZipArchiveEntry_1432.java,1432,-1,None
Compress_13,ZipArchiveEntry_1236.java,1236,-1,None
Compress_13,ZipArchiveEntry_1168.java,1168,-1,None
Compress_13,ZipArchiveEntry_763.java,763,-1,None
Compress_13,ZipArchiveEntry_84.java,84,-1,None
Compress_13,ZipArchiveEntry_283.java,283,-1,None
Compress_13,ZipArchiveEntry_1862.java,1862,-1,None
Compress_13,ZipArchiveEntry_909.java,909,-1,None
Compress_13,ZipArchiveEntry_1468.java,1468,-1,None
Compress_13,ZipArchiveEntry_1201.java,1201,-1,None
Compress_13,ZipArchiveEntry_143.java,143,0,None
Compress_13,ZipArchiveEntry_181.java,181,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_1818.java,1818,-1,None
Compress_13,ZipArchiveEntry_867.java,867,-1,None
Compress_13,ZipArchiveEntry_918.java,918,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_13,ZipArchiveEntry_1327.java,1327,-1,None
Compress_13,ZipArchiveEntry_101.java,101,-1,None
Compress_13,ZipArchiveEntry_133.java,133,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_953.java,953,-1,None
Compress_13,ZipArchiveEntry_1673.java,1673,-1,None
Compress_13,ZipArchiveEntry_1277.java,1277,-1,None
Compress_13,ZipArchiveEntry_567.java,567,-1,None
Compress_13,ZipArchiveEntry_52.java,52,0,None
Compress_13,ZipArchiveEntry_428.java,428,-1,None
Compress_13,ZipArchiveEntry_1704.java,1704,-1,None
Compress_13,ZipArchiveEntry_832.java,832,-1,None
Compress_13,ZipArchiveEntry_1254.java,1254,-1,None
Compress_13,ZipArchiveEntry_876.java,876,-1,None
Compress_13,ZipArchiveEntry_1817.java,1817,-1,None
Compress_13,ZipArchiveEntry_871.java,871,-1,None
Compress_13,ZipArchiveEntry_1085.java,1085,-1,None
Compress_13,ZipArchiveEntry_501.java,501,-1,None
Compress_13,ZipArchiveEntry_1731.java,1731,-1,None
Compress_13,ZipArchiveEntry_1730.java,1730,-1,None
Compress_13,ZipArchiveEntry_1360.java,1360,-1,None
Compress_13,ZipArchiveEntry_1598.java,1598,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_13,ZipArchiveEntry_1248.java,1248,2,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream"
Compress_13,ZipArchiveEntry_1500.java,1500,-1,None
Compress_13,ZipArchiveEntry_83.java,83,-1,None
Compress_13,ZipArchiveEntry_1543.java,1543,-1,None
Compress_13,ZipArchiveEntry_1106.java,1106,-1,None
Compress_13,ZipArchiveEntry_406.java,406,-1,None
Compress_13,ZipArchiveEntry_962.java,962,-1,None
Compress_13,ZipArchiveEntry_1775.java,1775,-1,None
Compress_13,ZipArchiveEntry_153.java,153,-1,None
Compress_13,ZipArchiveEntry_1420.java,1420,12,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_13,ZipArchiveEntry_368.java,368,-1,None
Compress_13,ZipArchiveEntry_1469.java,1469,-1,None
Compress_13,ZipArchiveEntry_1632.java,1632,-1,None
Compress_13,ZipArchiveEntry_1309.java,1309,-1,None
Compress_13,ZipArchiveEntry_923.java,923,0,None
Compress_13,ZipArchiveEntry_1859.java,1859,-1,None
Compress_13,ZipArchiveEntry_1519.java,1519,-1,None
Compress_13,ZipArchiveEntry_400.java,400,-1,None
Compress_13,ZipArchiveEntry_639.java,639,-1,None
Compress_13,ZipArchiveEntry_264.java,264,-1,None
Compress_13,ZipArchiveEntry_1031.java,1031,-1,None
Compress_13,ZipArchiveEntry_1313.java,1313,-1,None
Compress_13,ZipArchiveEntry_373.java,373,-1,None
Compress_13,ZipArchiveEntry_86.java,86,-1,None
Compress_13,ZipArchiveEntry_1063.java,1063,-1,None
Compress_13,ZipArchiveEntry_555.java,555,-1,None
Compress_13,ZipArchiveEntry_199.java,199,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_920.java,920,-1,None
Compress_13,ZipArchiveEntry_917.java,917,-1,None
Compress_13,ZipArchiveEntry_603.java,603,-1,None
Compress_13,ZipArchiveEntry_595.java,595,-1,None
Compress_13,ZipArchiveEntry_1548.java,1548,0,None
Compress_13,ZipArchiveEntry_1771.java,1771,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_13,ZipArchiveEntry_1241.java,1241,-1,None
Compress_13,ZipArchiveEntry_506.java,506,-1,None
Compress_13,ZipArchiveEntry_1349.java,1349,-1,None
Compress_13,ZipArchiveEntry_986.java,986,-1,None
Compress_13,ZipArchiveEntry_1359.java,1359,-1,None
Compress_13,ZipArchiveEntry_1331.java,1331,-1,None
Compress_13,ZipArchiveEntry_121.java,121,-1,None
Compress_13,ZipArchiveEntry_520.java,520,-1,None
Compress_13,ZipArchiveEntry_372.java,372,0,None
Compress_13,ZipArchiveEntry_1872.java,1872,-1,None
Compress_13,ZipArchiveEntry_1362.java,1362,0,None
Compress_13,ZipArchiveEntry_376.java,376,-1,None
Compress_13,ZipArchiveEntry_928.java,928,-1,None
Compress_13,ZipArchiveEntry_564.java,564,-1,None
Compress_13,ZipArchiveEntry_996.java,996,-1,None
Compress_13,ZipArchiveEntry_936.java,936,-1,None
Compress_13,ZipArchiveEntry_1732.java,1732,-1,None
Compress_13,ZipArchiveEntry_1231.java,1231,-1,None
Compress_13,ZipArchiveEntry_634.java,634,-1,None
Compress_13,ZipArchiveEntry_930.java,930,-1,None
Compress_13,ZipArchiveEntry_1664.java,1664,0,None
Compress_13,ZipArchiveEntry_821.java,821,-1,None
Compress_13,ZipArchiveEntry_753.java,753,-1,None
Compress_13,ZipArchiveEntry_1214.java,1214,0,None
Compress_13,ZipArchiveEntry_1050.java,1050,2,"org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_13,ZipArchiveEntry_801.java,801,-1,None
Compress_13,ZipArchiveEntry_1581.java,1581,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals"
Compress_13,ZipArchiveEntry_910.java,910,-1,None
Compress_13,ZipArchiveEntry_661.java,661,-1,None
Compress_13,ZipArchiveEntry_1662.java,1662,-1,None
Compress_13,ZipArchiveEntry_1369.java,1369,0,None
Compress_13,ZipArchiveEntry_682.java,682,-1,None
Compress_13,ZipArchiveEntry_1138.java,1138,-1,None
Compress_13,ZipArchiveEntry_1337.java,1337,-1,None
Compress_13,ZipArchiveEntry_1194.java,1194,-1,None
Compress_13,ZipArchiveEntry_151.java,151,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_1605.java,1605,0,None
Compress_13,ZipArchiveEntry_1404.java,1404,-1,None
Compress_13,ZipArchiveEntry_322.java,322,37,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize"
Compress_13,ZipArchiveEntry_1777.java,1777,-1,None
Compress_13,ZipArchiveEntry_1665.java,1665,-1,None
Compress_13,ZipArchiveEntry_507.java,507,-1,None
Compress_13,ZipArchiveEntry_573.java,573,4,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra"
Compress_13,ZipArchiveEntry_1358.java,1358,-1,None
Compress_13,ZipArchiveEntry_1093.java,1093,-1,None
Compress_13,ZipArchiveEntry_1513.java,1513,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_13,ZipArchiveEntry_420.java,420,-1,None
Compress_13,ZipArchiveEntry_765.java,765,-1,None
Compress_13,ZipArchiveEntry_1399.java,1399,-1,None
Compress_13,ZipArchiveEntry_325.java,325,-1,None
Compress_13,ZipArchiveEntry_1611.java,1611,-1,None
Compress_13,ZipArchiveEntry_7.java,7,-1,None
Compress_13,ZipArchiveEntry_1354.java,1354,-1,None
Compress_13,ZipArchiveEntry_978.java,978,-1,None
Compress_13,ZipArchiveEntry_849.java,849,-1,None
Compress_13,ZipArchiveEntry_704.java,704,-1,None
Compress_13,ZipArchiveEntry_145.java,145,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_1847.java,1847,-1,None
Compress_13,ZipArchiveEntry_965.java,965,-1,None
Compress_13,ZipArchiveEntry_412.java,412,-1,None
Compress_13,ZipArchiveEntry_1205.java,1205,-1,None
Compress_13,ZipArchiveEntry_825.java,825,-1,None
Compress_13,ZipArchiveEntry_393.java,393,-1,None
Compress_13,ZipArchiveEntry_1273.java,1273,-1,None
Compress_13,ZipArchiveEntry_244.java,244,0,None
Compress_13,ZipArchiveEntry_1467.java,1467,-1,None
Compress_13,ZipArchiveEntry_857.java,857,-1,None
Compress_13,ZipArchiveEntry_1801.java,1801,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_13,ZipArchiveEntry_1692.java,1692,-1,None
Compress_13,ZipArchiveEntry_29.java,29,-1,None
Compress_13,ZipArchiveEntry_1774.java,1774,-1,None
Compress_13,ZipArchiveEntry_836.java,836,-1,None
Compress_13,ZipArchiveEntry_775.java,775,-1,None
Compress_13,ZipArchiveEntry_1129.java,1129,-1,None
Compress_13,ZipArchiveEntry_1471.java,1471,15,"org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose"
Compress_13,ZipArchiveEntry_50.java,50,-1,None
Compress_13,ZipArchiveEntry_662.java,662,-1,None
Compress_13,ZipArchiveEntry_1293.java,1293,-1,None
