Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_1,Metaphone_6.java,6,16,"org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeNull,org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testExceedLength,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,org.apache.commons.codec.language.MetaphoneTest.testEncodeNull"
Codec_1,Caverphone_553.java,553,-1,None
Codec_1,Caverphone_1193.java,1193,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_2330.java,2330,-1,None
Codec_1,Caverphone_977.java,977,-1,None
Codec_1,Metaphone_387.java,387,-1,None
Codec_1,Metaphone_2004.java,2004,-1,None
Codec_1,Metaphone_1769.java,1769,1,"org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX"
Codec_1,Caverphone_940.java,940,-1,None
Codec_1,Caverphone_350.java,350,-1,None
Codec_1,Caverphone_756.java,756,-1,None
Codec_1,Caverphone_1744.java,1744,-1,None
Codec_1,Metaphone_1001.java,1001,-1,None
Codec_1,Caverphone_923.java,923,-1,None
Codec_1,Caverphone_630.java,630,0,None
Codec_1,Metaphone_933.java,933,1,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH"
Codec_1,Caverphone_950.java,950,-1,None
Codec_1,Metaphone_339.java,339,-1,None
Codec_1,Caverphone_59.java,59,-1,None
Codec_1,Metaphone_62.java,62,-1,None
Codec_1,Metaphone_1345.java,1345,-1,None
Codec_1,Metaphone_1547.java,1547,2,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testMetaphone"
Codec_1,Caverphone_1217.java,1217,-1,None
Codec_1,Metaphone_1915.java,1915,-1,None
Codec_1,Metaphone_1786.java,1786,-1,None
Codec_1,Metaphone_2081.java,2081,2,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_2269.java,2269,-1,None
Codec_1,Caverphone_244.java,244,-1,None
Codec_1,Metaphone_1303.java,1303,-1,None
Codec_1,Metaphone_1555.java,1555,0,None
Codec_1,Caverphone_1096.java,1096,-1,None
Codec_1,Metaphone_359.java,359,-1,None
Codec_1,Caverphone_1524.java,1524,-1,None
Codec_1,Metaphone_416.java,416,-1,None
Codec_1,Metaphone_1936.java,1936,-1,None
Codec_1,Caverphone_31.java,31,-1,None
Codec_1,Caverphone_638.java,638,-1,None
Codec_1,Metaphone_1418.java,1418,6,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Metaphone_700.java,700,1,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_963.java,963,-1,None
Codec_1,Caverphone_528.java,528,-1,None
Codec_1,Metaphone_1538.java,1538,-1,None
Codec_1,Caverphone_543.java,543,-1,None
Codec_1,Metaphone_45.java,45,-1,None
Codec_1,Caverphone_473.java,473,-1,None
Codec_1,Metaphone_565.java,565,0,None
Codec_1,Caverphone_829.java,829,-1,None
Codec_1,Metaphone_1823.java,1823,-1,None
Codec_1,Metaphone_2187.java,2187,-1,None
Codec_1,Caverphone_1073.java,1073,-1,None
Codec_1,Caverphone_972.java,972,0,None
Codec_1,Metaphone_1961.java,1961,-1,None
Codec_1,Caverphone_1200.java,1200,0,None
Codec_1,Metaphone_485.java,485,-1,None
Codec_1,Caverphone_1114.java,1114,-1,None
Codec_1,Metaphone_2251.java,2251,-1,None
Codec_1,Metaphone_2184.java,2184,-1,None
Codec_1,Caverphone_414.java,414,-1,None
Codec_1,Metaphone_376.java,376,-1,None
Codec_1,Caverphone_1473.java,1473,-1,None
Codec_1,Metaphone_1657.java,1657,-1,None
Codec_1,Metaphone_1016.java,1016,-1,None
Codec_1,Metaphone_278.java,278,-1,None
Codec_1,Metaphone_1029.java,1029,-1,None
Codec_1,Metaphone_1103.java,1103,-1,None
Codec_1,Caverphone_1321.java,1321,-1,None
Codec_1,Metaphone_861.java,861,-1,None
Codec_1,Caverphone_1188.java,1188,-1,None
Codec_1,Caverphone_853.java,853,-1,None
Codec_1,Metaphone_948.java,948,1,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH"
Codec_1,Caverphone_552.java,552,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_1271.java,1271,-1,None
Codec_1,Metaphone_1450.java,1450,-1,None
Codec_1,Caverphone_1178.java,1178,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_792.java,792,10,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_1724.java,1724,-1,None
Codec_1,Metaphone_833.java,833,-1,None
Codec_1,Metaphone_2331.java,2331,-1,None
Codec_1,Metaphone_1640.java,1640,-1,None
Codec_1,Metaphone_758.java,758,-1,None
Codec_1,Caverphone_968.java,968,-1,None
Codec_1,Caverphone_679.java,679,-1,None
Codec_1,Metaphone_559.java,559,-1,None
Codec_1,Metaphone_435.java,435,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan"
Codec_1,Caverphone_1548.java,1548,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_1509.java,1509,2,"org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn"
Codec_1,Metaphone_2299.java,2299,-1,None
Codec_1,Caverphone_1637.java,1637,-1,None
Codec_1,Caverphone_11.java,11,-1,None
Codec_1,Metaphone_1990.java,1990,-1,None
Codec_1,Caverphone_1725.java,1725,-1,None
Codec_1,Metaphone_1268.java,1268,-1,None
Codec_1,Caverphone_1102.java,1102,-1,None
Codec_1,Metaphone_2391.java,2391,-1,None
Codec_1,Metaphone_977.java,977,-1,None
Codec_1,Metaphone_821.java,821,-1,None
Codec_1,Metaphone_2219.java,2219,4,"org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA"
Codec_1,Caverphone_1142.java,1142,-1,None
Codec_1,Caverphone_678.java,678,-1,None
Codec_1,Metaphone_1707.java,1707,-1,None
Codec_1,Metaphone_617.java,617,-1,None
Codec_1,Caverphone_978.java,978,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_1753.java,1753,-1,None
Codec_1,Caverphone_1763.java,1763,-1,None
Codec_1,Caverphone_625.java,625,-1,None
Codec_1,Metaphone_2364.java,2364,-1,None
Codec_1,Metaphone_1393.java,1393,-1,None
Codec_1,Metaphone_1102.java,1102,-1,None
Codec_1,Metaphone_1830.java,1830,-1,None
Codec_1,Metaphone_1529.java,1529,-1,None
Codec_1,Metaphone_222.java,222,-1,None
Codec_1,Metaphone_2167.java,2167,-1,None
Codec_1,Caverphone_354.java,354,-1,None
Codec_1,Caverphone_1516.java,1516,-1,None
Codec_1,Caverphone_342.java,342,-1,None
Codec_1,Metaphone_921.java,921,-1,None
Codec_1,Caverphone_710.java,710,-1,None
Codec_1,Caverphone_470.java,470,-1,None
Codec_1,Metaphone_342.java,342,2,"org.apache.commons.codec.language.MetaphoneTest.testWhy,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite"
Codec_1,Metaphone_1664.java,1664,2,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testMetaphone"
Codec_1,Metaphone_716.java,716,-1,None
Codec_1,Metaphone_1068.java,1068,-1,None
Codec_1,Metaphone_322.java,322,-1,None
Codec_1,Caverphone_1599.java,1599,-1,None
Codec_1,Caverphone_555.java,555,-1,None
Codec_1,Caverphone_225.java,225,-1,None
Codec_1,Metaphone_1885.java,1885,0,None
Codec_1,Caverphone_1167.java,1167,-1,None
Codec_1,Caverphone_1287.java,1287,-1,None
Codec_1,Caverphone_583.java,583,-1,None
Codec_1,Caverphone_1295.java,1295,-1,None
Codec_1,Caverphone_1729.java,1729,-1,None
Codec_1,Caverphone_757.java,757,-1,None
Codec_1,Metaphone_437.java,437,-1,None
Codec_1,Caverphone_1518.java,1518,-1,None
Codec_1,Metaphone_918.java,918,-1,None
Codec_1,Caverphone_1181.java,1181,-1,None
Codec_1,Caverphone_1040.java,1040,-1,None
Codec_1,Metaphone_254.java,254,-1,None
Codec_1,Caverphone_113.java,113,-1,None
Codec_1,Caverphone_435.java,435,-1,None
Codec_1,Caverphone_627.java,627,-1,None
Codec_1,Metaphone_27.java,27,-1,None
Codec_1,Caverphone_1107.java,1107,-1,None
Codec_1,Caverphone_204.java,204,-1,None
Codec_1,Caverphone_256.java,256,-1,None
Codec_1,Caverphone_20.java,20,-1,None
Codec_1,Metaphone_1052.java,1052,-1,None
Codec_1,Metaphone_2007.java,2007,2,"org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,org.apache.commons.codec.language.MetaphoneTest.testExceedLength"
Codec_1,Metaphone_303.java,303,-1,None
Codec_1,Metaphone_959.java,959,-1,None
Codec_1,Metaphone_1957.java,1957,-1,None
Codec_1,Metaphone_167.java,167,-1,None
Codec_1,Metaphone_1802.java,1802,-1,None
Codec_1,Caverphone_591.java,591,-1,None
Codec_1,Caverphone_1572.java,1572,-1,None
Codec_1,Metaphone_956.java,956,-1,None
Codec_1,Metaphone_91.java,91,-1,None
Codec_1,Caverphone_1310.java,1310,-1,None
Codec_1,Caverphone_370.java,370,-1,None
Codec_1,Metaphone_808.java,808,-1,None
Codec_1,Metaphone_2297.java,2297,-1,None
Codec_1,Metaphone_55.java,55,-1,None
Codec_1,Metaphone_800.java,800,-1,None
Codec_1,Metaphone_286.java,286,-1,None
Codec_1,Caverphone_1575.java,1575,-1,None
Codec_1,Caverphone_48.java,48,-1,None
Codec_1,Metaphone_1674.java,1674,1,"org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX"
Codec_1,Caverphone_283.java,283,0,None
Codec_1,Metaphone_2309.java,2309,15,"org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testWhy,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay"
Codec_1,Metaphone_1146.java,1146,1,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Metaphone_157.java,157,2,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight"
Codec_1,Metaphone_1061.java,1061,-1,None
Codec_1,Metaphone_1696.java,1696,-1,None
Codec_1,Caverphone_900.java,900,-1,None
Codec_1,Caverphone_989.java,989,-1,None
Codec_1,Metaphone_877.java,877,-1,None
Codec_1,Caverphone_60.java,60,-1,None
Codec_1,Caverphone_574.java,574,-1,None
Codec_1,Metaphone_541.java,541,-1,None
Codec_1,Caverphone_1173.java,1173,-1,None
Codec_1,Metaphone_842.java,842,-1,None
Codec_1,Metaphone_191.java,191,-1,None
Codec_1,Metaphone_1291.java,1291,-1,None
Codec_1,Caverphone_1459.java,1459,-1,None
Codec_1,Metaphone_656.java,656,-1,None
Codec_1,Caverphone_650.java,650,-1,None
Codec_1,Caverphone_1115.java,1115,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_853.java,853,-1,None
Codec_1,Metaphone_1186.java,1186,-1,None
Codec_1,Metaphone_1070.java,1070,1,"org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY"
Codec_1,Metaphone_1517.java,1517,4,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB"
Codec_1,Caverphone_181.java,181,-1,None
Codec_1,Metaphone_1953.java,1953,-1,None
Codec_1,Caverphone_141.java,141,-1,None
Codec_1,Metaphone_890.java,890,-1,None
Codec_1,Caverphone_332.java,332,-1,None
Codec_1,Caverphone_1348.java,1348,-1,None
Codec_1,Metaphone_2403.java,2403,-1,None
Codec_1,Caverphone_980.java,980,-1,None
Codec_1,Caverphone_639.java,639,-1,None
Codec_1,Metaphone_884.java,884,-1,None
Codec_1,Metaphone_268.java,268,3,"org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,org.apache.commons.codec.language.MetaphoneTest.testExceedLength"
Codec_1,Caverphone_1227.java,1227,-1,None
Codec_1,Metaphone_954.java,954,-1,None
Codec_1,Metaphone_659.java,659,-1,None
Codec_1,Metaphone_2268.java,2268,-1,None
Codec_1,Caverphone_1021.java,1021,-1,None
Codec_1,Metaphone_464.java,464,-1,None
Codec_1,Caverphone_1649.java,1649,-1,None
Codec_1,Metaphone_1748.java,1748,-1,None
Codec_1,Caverphone_1646.java,1646,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Caverphone_1301.java,1301,-1,None
Codec_1,Caverphone_1281.java,1281,-1,None
Codec_1,Metaphone_578.java,578,-1,None
Codec_1,Caverphone_943.java,943,-1,None
Codec_1,Metaphone_1814.java,1814,1,"org.apache.commons.codec.language.MetaphoneTest.testTCH"
Codec_1,Caverphone_1056.java,1056,-1,None
Codec_1,Caverphone_498.java,498,-1,None
Codec_1,Caverphone_131.java,131,-1,None
Codec_1,Metaphone_142.java,142,-1,None
Codec_1,Caverphone_95.java,95,-1,None
Codec_1,Caverphone_501.java,501,-1,None
Codec_1,Metaphone_379.java,379,2,"org.apache.commons.codec.language.MetaphoneTest.testWhy,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite"
Codec_1,Metaphone_949.java,949,-1,None
Codec_1,Metaphone_567.java,567,-1,None
Codec_1,Caverphone_480.java,480,-1,None
Codec_1,Metaphone_1968.java,1968,4,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testMetaphone"
Codec_1,Metaphone_1143.java,1143,-1,None
Codec_1,Metaphone_240.java,240,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero"
Codec_1,Metaphone_1013.java,1013,-1,None
Codec_1,Metaphone_696.java,696,0,None
Codec_1,Caverphone_1268.java,1268,-1,None
Codec_1,Caverphone_281.java,281,-1,None
Codec_1,Caverphone_879.java,879,-1,None
Codec_1,Metaphone_263.java,263,-1,None
Codec_1,Caverphone_1076.java,1076,-1,None
Codec_1,Caverphone_1221.java,1221,-1,None
Codec_1,Caverphone_1764.java,1764,-1,None
Codec_1,Caverphone_1194.java,1194,-1,None
Codec_1,Metaphone_1473.java,1473,-1,None
Codec_1,Metaphone_2363.java,2363,-1,None
Codec_1,Caverphone_1041.java,1041,-1,None
Codec_1,Caverphone_1042.java,1042,-1,None
Codec_1,Caverphone_1531.java,1531,-1,None
Codec_1,Metaphone_1371.java,1371,-1,None
Codec_1,Metaphone_1593.java,1593,-1,None
Codec_1,Metaphone_266.java,266,-1,None
Codec_1,Metaphone_2055.java,2055,-1,None
Codec_1,Metaphone_2145.java,2145,0,None
Codec_1,Caverphone_1141.java,1141,-1,None
Codec_1,Caverphone_1568.java,1568,-1,None
Codec_1,Metaphone_1132.java,1132,-1,None
Codec_1,Metaphone_1494.java,1494,-1,None
Codec_1,Metaphone_1829.java,1829,-1,None
Codec_1,Caverphone_854.java,854,-1,None
Codec_1,Metaphone_2063.java,2063,3,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite"
Codec_1,Caverphone_1422.java,1422,-1,None
Codec_1,Metaphone_1880.java,1880,2,"org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB"
Codec_1,Metaphone_1082.java,1082,-1,None
Codec_1,Metaphone_1400.java,1400,-1,None
Codec_1,Caverphone_731.java,731,-1,None
Codec_1,Metaphone_1793.java,1793,-1,None
Codec_1,Caverphone_1212.java,1212,-1,None
Codec_1,Caverphone_1512.java,1512,-1,None
Codec_1,Caverphone_440.java,440,-1,None
Codec_1,Caverphone_1391.java,1391,-1,None
Codec_1,Caverphone_1145.java,1145,-1,None
Codec_1,Metaphone_776.java,776,-1,None
Codec_1,Caverphone_1007.java,1007,-1,None
Codec_1,Caverphone_1532.java,1532,-1,None
Codec_1,Metaphone_36.java,36,-1,None
Codec_1,Caverphone_1404.java,1404,-1,None
Codec_1,Caverphone_1119.java,1119,-1,None
Codec_1,Caverphone_922.java,922,-1,None
Codec_1,Metaphone_1337.java,1337,-1,None
Codec_1,Metaphone_679.java,679,-1,None
Codec_1,Caverphone_298.java,298,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Caverphone_713.java,713,-1,None
Codec_1,Metaphone_1507.java,1507,-1,None
Codec_1,Caverphone_1226.java,1226,-1,None
Codec_1,Metaphone_1616.java,1616,-1,None
Codec_1,Metaphone_1761.java,1761,-1,None
Codec_1,Caverphone_1693.java,1693,-1,None
Codec_1,Metaphone_23.java,23,-1,None
Codec_1,Caverphone_1150.java,1150,-1,None
Codec_1,Metaphone_780.java,780,-1,None
Codec_1,Caverphone_37.java,37,-1,None
Codec_1,Caverphone_1424.java,1424,-1,None
Codec_1,Caverphone_1092.java,1092,-1,None
Codec_1,Metaphone_143.java,143,-1,None
Codec_1,Metaphone_2240.java,2240,3,"org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX"
Codec_1,Caverphone_508.java,508,-1,None
Codec_1,Caverphone_114.java,114,-1,None
Codec_1,Metaphone_2133.java,2133,-1,None
Codec_1,Metaphone_1906.java,1906,-1,None
Codec_1,Metaphone_2186.java,2186,17,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Metaphone_802.java,802,-1,None
Codec_1,Caverphone_1437.java,1437,-1,None
Codec_1,Metaphone_1881.java,1881,2,"org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB"
Codec_1,Metaphone_874.java,874,0,None
Codec_1,Metaphone_2177.java,2177,-1,None
Codec_1,Caverphone_658.java,658,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
