Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_98,ExternalTypeHandler_1363.java,1363,-1,None
JacksonDatabind_98,ExternalTypeHandler_1270.java,1270,-1,None
JacksonDatabind_98,ExternalTypeHandler_1743.java,1743,-1,None
JacksonDatabind_98,ExternalTypeHandler_1023.java,1023,-1,None
JacksonDatabind_98,ExternalTypeHandler_1688.java,1688,-1,None
JacksonDatabind_98,ExternalTypeHandler_1737.java,1737,-1,None
JacksonDatabind_98,ExternalTypeHandler_1041.java,1041,-1,None
JacksonDatabind_98,ExternalTypeHandler_1112.java,1112,-1,None
JacksonDatabind_98,ExternalTypeHandler_1498.java,1498,-1,None
JacksonDatabind_98,ExternalTypeHandler_838.java,838,-1,None
JacksonDatabind_98,ExternalTypeHandler_272.java,272,-1,None
JacksonDatabind_98,ExternalTypeHandler_2066.java,2066,-1,None
JacksonDatabind_98,ExternalTypeHandler_812.java,812,-1,None
JacksonDatabind_98,ExternalTypeHandler_256.java,256,-1,None
JacksonDatabind_98,ExternalTypeHandler_627.java,627,3,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798"
JacksonDatabind_98,ExternalTypeHandler_2247.java,2247,0,None
JacksonDatabind_98,ExternalTypeHandler_1106.java,1106,-1,None
JacksonDatabind_98,ExternalTypeHandler_1985.java,1985,-1,None
JacksonDatabind_98,ExternalTypeHandler_1447.java,1447,-1,None
JacksonDatabind_98,ExternalTypeHandler_485.java,485,-1,None
JacksonDatabind_98,ExternalTypeHandler_984.java,984,-1,None
JacksonDatabind_98,ExternalTypeHandler_1772.java,1772,-1,None
JacksonDatabind_98,ExternalTypeHandler_488.java,488,-1,None
JacksonDatabind_98,ExternalTypeHandler_29.java,29,-1,None
JacksonDatabind_98,ExternalTypeHandler_1531.java,1531,-1,None
JacksonDatabind_98,ExternalTypeHandler_1474.java,1474,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId"
JacksonDatabind_98,ExternalTypeHandler_1258.java,1258,-1,None
JacksonDatabind_98,ExternalTypeHandler_279.java,279,-1,None
JacksonDatabind_98,ExternalTypeHandler_1524.java,1524,-1,None
JacksonDatabind_98,ExternalTypeHandler_2028.java,2028,-1,None
JacksonDatabind_98,ExternalTypeHandler_1208.java,1208,-1,None
JacksonDatabind_98,ExternalTypeHandler_1022.java,1022,-1,None
JacksonDatabind_98,ExternalTypeHandler_1625.java,1625,-1,None
JacksonDatabind_98,ExternalTypeHandler_1662.java,1662,-1,None
JacksonDatabind_98,ExternalTypeHandler_2034.java,2034,-1,None
JacksonDatabind_98,ExternalTypeHandler_953.java,953,-1,None
JacksonDatabind_98,ExternalTypeHandler_118.java,118,-1,None
JacksonDatabind_98,ExternalTypeHandler_959.java,959,-1,None
JacksonDatabind_98,ExternalTypeHandler_2102.java,2102,-1,None
JacksonDatabind_98,ExternalTypeHandler_1408.java,1408,-1,None
JacksonDatabind_98,ExternalTypeHandler_445.java,445,-1,None
JacksonDatabind_98,ExternalTypeHandler_231.java,231,-1,None
JacksonDatabind_98,ExternalTypeHandler_528.java,528,-1,None
JacksonDatabind_98,ExternalTypeHandler_2187.java,2187,0,None
JacksonDatabind_98,ExternalTypeHandler_1693.java,1693,-1,None
JacksonDatabind_98,ExternalTypeHandler_895.java,895,2,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118"
JacksonDatabind_98,ExternalTypeHandler_642.java,642,-1,None
JacksonDatabind_98,ExternalTypeHandler_807.java,807,-1,None
JacksonDatabind_98,ExternalTypeHandler_58.java,58,0,None
JacksonDatabind_98,ExternalTypeHandler_620.java,620,5,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization"
JacksonDatabind_98,ExternalTypeHandler_2105.java,2105,-1,None
JacksonDatabind_98,ExternalTypeHandler_820.java,820,-1,None
JacksonDatabind_98,ExternalTypeHandler_937.java,937,-1,None
JacksonDatabind_98,ExternalTypeHandler_1347.java,1347,-1,None
JacksonDatabind_98,ExternalTypeHandler_2016.java,2016,-1,None
JacksonDatabind_98,ExternalTypeHandler_1711.java,1711,-1,None
JacksonDatabind_98,ExternalTypeHandler_534.java,534,0,None
JacksonDatabind_98,ExternalTypeHandler_524.java,524,-1,None
JacksonDatabind_98,ExternalTypeHandler_27.java,27,13,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_782.java,782,-1,None
JacksonDatabind_98,ExternalTypeHandler_1140.java,1140,-1,None
JacksonDatabind_98,ExternalTypeHandler_601.java,601,-1,None
JacksonDatabind_98,ExternalTypeHandler_672.java,672,-1,None
JacksonDatabind_98,ExternalTypeHandler_1509.java,1509,-1,None
JacksonDatabind_98,ExternalTypeHandler_1709.java,1709,-1,None
JacksonDatabind_98,ExternalTypeHandler_1207.java,1207,-1,None
JacksonDatabind_98,ExternalTypeHandler_1725.java,1725,-1,None
JacksonDatabind_98,ExternalTypeHandler_1130.java,1130,-1,None
JacksonDatabind_98,ExternalTypeHandler_2248.java,2248,-1,None
JacksonDatabind_98,ExternalTypeHandler_419.java,419,-1,None
JacksonDatabind_98,ExternalTypeHandler_1712.java,1712,-1,None
JacksonDatabind_98,ExternalTypeHandler_1801.java,1801,-1,None
JacksonDatabind_98,ExternalTypeHandler_1116.java,1116,-1,None
JacksonDatabind_98,ExternalTypeHandler_1057.java,1057,-1,None
JacksonDatabind_98,ExternalTypeHandler_159.java,159,-1,None
JacksonDatabind_98,ExternalTypeHandler_966.java,966,-1,None
JacksonDatabind_98,ExternalTypeHandler_1951.java,1951,-1,None
JacksonDatabind_98,ExternalTypeHandler_1528.java,1528,-1,None
JacksonDatabind_98,ExternalTypeHandler_460.java,460,-1,None
JacksonDatabind_98,ExternalTypeHandler_780.java,780,14,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_168.java,168,-1,None
JacksonDatabind_98,ExternalTypeHandler_1460.java,1460,-1,None
JacksonDatabind_98,ExternalTypeHandler_380.java,380,-1,None
JacksonDatabind_98,ExternalTypeHandler_1329.java,1329,-1,None
JacksonDatabind_98,ExternalTypeHandler_904.java,904,0,None
JacksonDatabind_98,ExternalTypeHandler_1558.java,1558,-1,None
JacksonDatabind_98,ExternalTypeHandler_832.java,832,-1,None
JacksonDatabind_98,ExternalTypeHandler_2203.java,2203,-1,None
JacksonDatabind_98,ExternalTypeHandler_1530.java,1530,-1,None
JacksonDatabind_98,ExternalTypeHandler_1029.java,1029,-1,None
JacksonDatabind_98,ExternalTypeHandler_1869.java,1869,-1,None
JacksonDatabind_98,ExternalTypeHandler_1231.java,1231,-1,None
JacksonDatabind_98,ExternalTypeHandler_516.java,516,-1,None
JacksonDatabind_98,ExternalTypeHandler_2344.java,2344,-1,None
JacksonDatabind_98,ExternalTypeHandler_1400.java,1400,-1,None
JacksonDatabind_98,ExternalTypeHandler_138.java,138,-1,None
JacksonDatabind_98,ExternalTypeHandler_219.java,219,-1,None
JacksonDatabind_98,ExternalTypeHandler_1450.java,1450,-1,None
JacksonDatabind_98,ExternalTypeHandler_2186.java,2186,-1,None
JacksonDatabind_98,ExternalTypeHandler_2206.java,2206,-1,None
JacksonDatabind_98,ExternalTypeHandler_300.java,300,-1,None
JacksonDatabind_98,ExternalTypeHandler_1813.java,1813,-1,None
JacksonDatabind_98,ExternalTypeHandler_2011.java,2011,-1,None
JacksonDatabind_98,ExternalTypeHandler_1521.java,1521,-1,None
JacksonDatabind_98,ExternalTypeHandler_1190.java,1190,-1,None
JacksonDatabind_98,ExternalTypeHandler_2298.java,2298,-1,None
JacksonDatabind_98,ExternalTypeHandler_1975.java,1975,-1,None
JacksonDatabind_98,ExternalTypeHandler_195.java,195,-1,None
JacksonDatabind_98,ExternalTypeHandler_910.java,910,-1,None
JacksonDatabind_98,ExternalTypeHandler_1847.java,1847,-1,None
JacksonDatabind_98,ExternalTypeHandler_1028.java,1028,-1,None
JacksonDatabind_98,ExternalTypeHandler_2369.java,2369,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId"
JacksonDatabind_98,ExternalTypeHandler_951.java,951,-1,None
JacksonDatabind_98,ExternalTypeHandler_1684.java,1684,0,None
JacksonDatabind_98,ExternalTypeHandler_120.java,120,-1,None
JacksonDatabind_98,ExternalTypeHandler_496.java,496,-1,None
JacksonDatabind_98,ExternalTypeHandler_160.java,160,-1,None
JacksonDatabind_98,ExternalTypeHandler_1884.java,1884,-1,None
JacksonDatabind_98,ExternalTypeHandler_1247.java,1247,-1,None
JacksonDatabind_98,ExternalTypeHandler_1432.java,1432,-1,None
JacksonDatabind_98,ExternalTypeHandler_1263.java,1263,-1,None
JacksonDatabind_98,ExternalTypeHandler_2084.java,2084,-1,None
JacksonDatabind_98,ExternalTypeHandler_147.java,147,-1,None
JacksonDatabind_98,ExternalTypeHandler_1036.java,1036,-1,None
JacksonDatabind_98,ExternalTypeHandler_404.java,404,-1,None
JacksonDatabind_98,ExternalTypeHandler_1619.java,1619,-1,None
JacksonDatabind_98,ExternalTypeHandler_10.java,10,-1,None
JacksonDatabind_98,ExternalTypeHandler_1809.java,1809,-1,None
JacksonDatabind_98,ExternalTypeHandler_1998.java,1998,-1,None
JacksonDatabind_98,ExternalTypeHandler_674.java,674,-1,None
JacksonDatabind_98,ExternalTypeHandler_1575.java,1575,-1,None
JacksonDatabind_98,ExternalTypeHandler_1690.java,1690,-1,None
JacksonDatabind_98,ExternalTypeHandler_1950.java,1950,-1,None
JacksonDatabind_98,ExternalTypeHandler_2347.java,2347,-1,None
JacksonDatabind_98,ExternalTypeHandler_50.java,50,-1,None
JacksonDatabind_98,ExternalTypeHandler_1562.java,1562,2,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample"
JacksonDatabind_98,ExternalTypeHandler_1296.java,1296,-1,None
JacksonDatabind_98,ExternalTypeHandler_564.java,564,-1,None
JacksonDatabind_98,ExternalTypeHandler_1302.java,1302,-1,None
JacksonDatabind_98,ExternalTypeHandler_2185.java,2185,-1,None
JacksonDatabind_98,ExternalTypeHandler_887.java,887,-1,None
JacksonDatabind_98,ExternalTypeHandler_1426.java,1426,-1,None
JacksonDatabind_98,ExternalTypeHandler_17.java,17,-1,None
JacksonDatabind_98,ExternalTypeHandler_1845.java,1845,-1,None
JacksonDatabind_98,ExternalTypeHandler_2221.java,2221,-1,None
JacksonDatabind_98,ExternalTypeHandler_2054.java,2054,-1,None
JacksonDatabind_98,ExternalTypeHandler_874.java,874,-1,None
JacksonDatabind_98,ExternalTypeHandler_2000.java,2000,-1,None
JacksonDatabind_98,ExternalTypeHandler_876.java,876,-1,None
JacksonDatabind_98,ExternalTypeHandler_1835.java,1835,-1,None
JacksonDatabind_98,ExternalTypeHandler_1913.java,1913,-1,None
JacksonDatabind_98,ExternalTypeHandler_1723.java,1723,-1,None
JacksonDatabind_98,ExternalTypeHandler_1590.java,1590,-1,None
JacksonDatabind_98,ExternalTypeHandler_1086.java,1086,-1,None
JacksonDatabind_98,ExternalTypeHandler_1371.java,1371,3,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798"
JacksonDatabind_98,ExternalTypeHandler_816.java,816,-1,None
JacksonDatabind_98,ExternalTypeHandler_2006.java,2006,-1,None
JacksonDatabind_98,ExternalTypeHandler_2182.java,2182,-1,None
JacksonDatabind_98,ExternalTypeHandler_1873.java,1873,-1,None
JacksonDatabind_98,ExternalTypeHandler_944.java,944,-1,None
JacksonDatabind_98,ExternalTypeHandler_499.java,499,-1,None
JacksonDatabind_98,ExternalTypeHandler_1286.java,1286,-1,None
JacksonDatabind_98,ExternalTypeHandler_479.java,479,-1,None
JacksonDatabind_98,ExternalTypeHandler_859.java,859,-1,None
JacksonDatabind_98,ExternalTypeHandler_26.java,26,-1,None
JacksonDatabind_98,ExternalTypeHandler_1504.java,1504,-1,None
JacksonDatabind_98,ExternalTypeHandler_1699.java,1699,-1,None
JacksonDatabind_98,ExternalTypeHandler_1651.java,1651,-1,None
JacksonDatabind_98,ExternalTypeHandler_1083.java,1083,-1,None
JacksonDatabind_98,ExternalTypeHandler_640.java,640,2,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization"
JacksonDatabind_98,ExternalTypeHandler_1030.java,1030,-1,None
JacksonDatabind_98,ExternalTypeHandler_2289.java,2289,21,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_615.java,615,-1,None
JacksonDatabind_98,ExternalTypeHandler_1513.java,1513,-1,None
JacksonDatabind_98,ExternalTypeHandler_1219.java,1219,0,None
JacksonDatabind_98,ExternalTypeHandler_1377.java,1377,-1,None
JacksonDatabind_98,ExternalTypeHandler_794.java,794,-1,None
JacksonDatabind_98,ExternalTypeHandler_93.java,93,1,"com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId"
JacksonDatabind_98,ExternalTypeHandler_716.java,716,0,None
JacksonDatabind_98,ExternalTypeHandler_323.java,323,2,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798"
JacksonDatabind_98,ExternalTypeHandler_2243.java,2243,-1,None
JacksonDatabind_98,ExternalTypeHandler_2300.java,2300,-1,None
JacksonDatabind_98,ExternalTypeHandler_752.java,752,12,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty"
JacksonDatabind_98,ExternalTypeHandler_774.java,774,-1,None
JacksonDatabind_98,ExternalTypeHandler_1601.java,1601,-1,None
JacksonDatabind_98,ExternalTypeHandler_1422.java,1422,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId"
JacksonDatabind_98,ExternalTypeHandler_2257.java,2257,-1,None
