Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_65,DateUtils_104.java,104,2,"org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date,org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Cal"
Lang_65,DateUtils_3015.java,3015,-1,None
Lang_65,DateUtils_382.java,382,0,None
Lang_65,DateUtils_3354.java,3354,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3.java,3,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date"
Lang_65,DateUtils_1957.java,1957,-1,None
Lang_65,DateUtils_487.java,487,-1,None
Lang_65,DateUtils_2134.java,2134,-1,None
Lang_65,DateUtils_1945.java,1945,4,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_2342.java,2342,-1,None
Lang_65,DateUtils_1243.java,1243,-1,None
Lang_65,DateUtils_2736.java,2736,-1,None
Lang_65,DateUtils_3684.java,3684,-1,None
Lang_65,DateUtils_2163.java,2163,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_981.java,981,-1,None
Lang_65,DateUtils_1040.java,1040,-1,None
Lang_65,DateUtils_1261.java,1261,-1,None
Lang_65,DateUtils_3046.java,3046,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3365.java,3365,-1,None
Lang_65,DateUtils_2876.java,2876,-1,None
Lang_65,DateUtils_3403.java,3403,0,None
Lang_65,DateUtils_376.java,376,-1,None
Lang_65,DateUtils_956.java,956,-1,None
Lang_65,DateUtils_2558.java,2558,-1,None
Lang_65,DateUtils_2435.java,2435,-1,None
Lang_65,DateUtils_103.java,103,-1,None
Lang_65,DateUtils_1185.java,1185,-1,None
Lang_65,DateUtils_1785.java,1785,-1,None
Lang_65,DateUtils_1279.java,1279,-1,None
Lang_65,DateUtils_401.java,401,-1,None
Lang_65,DateUtils_2200.java,2200,-1,None
Lang_65,DateUtils_851.java,851,-1,None
Lang_65,DateUtils_3231.java,3231,-1,None
Lang_65,DateUtils_2502.java,2502,-1,None
Lang_65,DateUtils_995.java,995,-1,None
Lang_65,DateUtils_788.java,788,-1,None
Lang_65,DateUtils_1109.java,1109,1,"org.apache.commons.lang.time.DateUtilsTest.testAddMinutes"
Lang_65,DateUtils_1885.java,1885,-1,None
Lang_65,DateUtils_3276.java,3276,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2538.java,2538,-1,None
Lang_65,DateUtils_2404.java,2404,-1,None
Lang_65,DateUtils_2881.java,2881,-1,None
Lang_65,DateUtils_2284.java,2284,-1,None
Lang_65,DateUtils_404.java,404,-1,None
Lang_65,DateUtils_438.java,438,-1,None
Lang_65,DateUtils_411.java,411,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_2673.java,2673,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2557.java,2557,-1,None
Lang_65,DateUtils_76.java,76,-1,None
Lang_65,DateUtils_1189.java,1189,-1,None
Lang_65,DateUtils_1262.java,1262,-1,None
Lang_65,DateUtils_1330.java,1330,-1,None
Lang_65,DateUtils_442.java,442,-1,None
Lang_65,DateUtils_2086.java,2086,0,None
Lang_65,DateUtils_195.java,195,-1,None
Lang_65,DateUtils_667.java,667,-1,None
Lang_65,DateUtils_3644.java,3644,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2453.java,2453,-1,None
Lang_65,DateUtils_2322.java,2322,-1,None
Lang_65,DateUtils_3477.java,3477,-1,None
Lang_65,DateUtils_3211.java,3211,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_249.java,249,-1,None
Lang_65,DateUtils_2512.java,2512,-1,None
Lang_65,DateUtils_1387.java,1387,-1,None
Lang_65,DateUtils_3544.java,3544,-1,None
Lang_65,DateUtils_1166.java,1166,-1,None
Lang_65,DateUtils_1061.java,1061,-1,None
Lang_65,DateUtils_2726.java,2726,-1,None
Lang_65,DateUtils_1119.java,1119,-1,None
Lang_65,DateUtils_2649.java,2649,-1,None
Lang_65,DateUtils_3484.java,3484,-1,None
Lang_65,DateUtils_1049.java,1049,-1,None
Lang_65,DateUtils_2360.java,2360,-1,None
Lang_65,DateUtils_2874.java,2874,-1,None
Lang_65,DateUtils_1362.java,1362,-1,None
Lang_65,DateUtils_1630.java,1630,-1,None
Lang_65,DateUtils_2850.java,2850,-1,None
Lang_65,DateUtils_2680.java,2680,-1,None
Lang_65,DateUtils_975.java,975,-1,None
Lang_65,DateUtils_562.java,562,-1,None
Lang_65,DateUtils_1230.java,1230,-1,None
Lang_65,DateUtils_2165.java,2165,-1,None
Lang_65,DateUtils_3313.java,3313,-1,None
Lang_65,DateUtils_140.java,140,-1,None
Lang_65,DateUtils_2447.java,2447,0,None
Lang_65,DateUtils_3401.java,3401,-1,None
Lang_65,DateUtils_2741.java,2741,-1,None
Lang_65,DateUtils_204.java,204,-1,None
Lang_65,DateUtils_1350.java,1350,-1,None
Lang_65,DateUtils_858.java,858,-1,None
Lang_65,DateUtils_3179.java,3179,-1,None
Lang_65,DateUtils_3576.java,3576,-1,None
Lang_65,DateUtils_1421.java,1421,-1,None
Lang_65,DateUtils_1384.java,1384,-1,None
Lang_65,DateUtils_3306.java,3306,-1,None
Lang_65,DateUtils_827.java,827,-1,None
Lang_65,DateUtils_954.java,954,-1,None
Lang_65,DateUtils_621.java,621,-1,None
Lang_65,DateUtils_2064.java,2064,0,None
Lang_65,DateUtils_212.java,212,-1,None
Lang_65,DateUtils_1857.java,1857,-1,None
Lang_65,DateUtils_2547.java,2547,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3255.java,3255,-1,None
Lang_65,DateUtils_477.java,477,-1,None
Lang_65,DateUtils_3201.java,3201,-1,None
Lang_65,DateUtils_3188.java,3188,-1,None
Lang_65,DateUtils_1830.java,1830,-1,None
Lang_65,DateUtils_977.java,977,-1,None
Lang_65,DateUtils_3051.java,3051,-1,None
Lang_65,DateUtils_1670.java,1670,-1,None
Lang_65,DateUtils_646.java,646,-1,None
Lang_65,DateUtils_3237.java,3237,-1,None
Lang_65,DateUtils_161.java,161,-1,None
Lang_65,DateUtils_757.java,757,-1,None
Lang_65,DateUtils_1961.java,1961,-1,None
Lang_65,DateUtils_2478.java,2478,4,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_2181.java,2181,-1,None
Lang_65,DateUtils_168.java,168,-1,None
Lang_65,DateUtils_3283.java,3283,-1,None
Lang_65,DateUtils_1211.java,1211,-1,None
Lang_65,DateUtils_2822.java,2822,-1,None
Lang_65,DateUtils_1018.java,1018,0,None
Lang_65,DateUtils_1782.java,1782,4,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1943.java,1943,-1,None
Lang_65,DateUtils_1846.java,1846,-1,None
Lang_65,DateUtils_1634.java,1634,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1697.java,1697,-1,None
Lang_65,DateUtils_2639.java,2639,-1,None
Lang_65,DateUtils_988.java,988,-1,None
Lang_65,DateUtils_3456.java,3456,-1,None
Lang_65,DateUtils_1655.java,1655,3,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_1286.java,1286,-1,None
Lang_65,DateUtils_1171.java,1171,-1,None
Lang_65,DateUtils_669.java,669,-1,None
Lang_65,DateUtils_696.java,696,-1,None
Lang_65,DateUtils_3492.java,3492,-1,None
Lang_65,DateUtils_1521.java,1521,-1,None
Lang_65,DateUtils_1031.java,1031,-1,None
Lang_65,DateUtils_1541.java,1541,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1668.java,1668,-1,None
Lang_65,DateUtils_2466.java,2466,-1,None
Lang_65,DateUtils_3453.java,3453,-1,None
Lang_65,DateUtils_2187.java,2187,-1,None
Lang_65,DateUtils_1877.java,1877,-1,None
Lang_65,DateUtils_1079.java,1079,-1,None
Lang_65,DateUtils_1733.java,1733,-1,None
Lang_65,DateUtils_3165.java,3165,-1,None
Lang_65,DateUtils_1373.java,1373,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_3479.java,3479,0,None
Lang_65,DateUtils_420.java,420,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_1435.java,1435,-1,None
Lang_65,DateUtils_1085.java,1085,-1,None
Lang_65,DateUtils_3510.java,3510,-1,None
Lang_65,DateUtils_3388.java,3388,0,None
Lang_65,DateUtils_3536.java,3536,-1,None
Lang_65,DateUtils_15.java,15,-1,None
Lang_65,DateUtils_2484.java,2484,-1,None
Lang_65,DateUtils_116.java,116,-1,None
Lang_65,DateUtils_142.java,142,-1,None
Lang_65,DateUtils_504.java,504,-1,None
Lang_65,DateUtils_2582.java,2582,-1,None
Lang_65,DateUtils_2095.java,2095,0,None
Lang_65,DateUtils_216.java,216,-1,None
Lang_65,DateUtils_1520.java,1520,-1,None
Lang_65,DateUtils_1620.java,1620,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2398.java,2398,-1,None
Lang_65,DateUtils_871.java,871,-1,None
Lang_65,DateUtils_1106.java,1106,-1,None
Lang_65,DateUtils_682.java,682,-1,None
Lang_65,DateUtils_1088.java,1088,-1,None
Lang_65,DateUtils_3097.java,3097,0,None
Lang_65,DateUtils_425.java,425,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_1965.java,1965,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2980.java,2980,-1,None
Lang_65,DateUtils_84.java,84,-1,None
Lang_65,DateUtils_2888.java,2888,-1,None
Lang_65,DateUtils_3336.java,3336,0,None
Lang_65,DateUtils_3226.java,3226,-1,None
Lang_65,DateUtils_3205.java,3205,-1,None
Lang_65,DateUtils_1730.java,1730,-1,None
Lang_65,DateUtils_2249.java,2249,-1,None
Lang_65,DateUtils_2462.java,2462,-1,None
Lang_65,DateUtils_331.java,331,-1,None
Lang_65,DateUtils_3669.java,3669,-1,None
Lang_65,DateUtils_2335.java,2335,-1,None
Lang_65,DateUtils_3650.java,3650,-1,None
Lang_65,DateUtils_966.java,966,-1,None
Lang_65,DateUtils_1934.java,1934,3,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_2954.java,2954,-1,None
Lang_65,DateUtils_2102.java,2102,-1,None
Lang_65,DateUtils_321.java,321,-1,None
Lang_65,DateUtils_3422.java,3422,-1,None
Lang_65,DateUtils_2272.java,2272,-1,None
Lang_65,DateUtils_51.java,51,-1,None
Lang_65,DateUtils_1990.java,1990,-1,None
Lang_65,DateUtils_1572.java,1572,-1,None
Lang_65,DateUtils_978.java,978,-1,None
Lang_65,DateUtils_3578.java,3578,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_112.java,112,-1,None
Lang_65,DateUtils_2567.java,2567,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_579.java,579,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_1201.java,1201,-1,None
Lang_65,DateUtils_2674.java,2674,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3592.java,3592,-1,None
Lang_65,DateUtils_1974.java,1974,-1,None
Lang_65,DateUtils_2498.java,2498,-1,None
Lang_65,DateUtils_2872.java,2872,1,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator"
Lang_65,DateUtils_1275.java,1275,-1,None
Lang_65,DateUtils_1969.java,1969,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3253.java,3253,-1,None
Lang_65,DateUtils_1405.java,1405,-1,None
Lang_65,DateUtils_2015.java,2015,-1,None
Lang_65,DateUtils_361.java,361,-1,None
Lang_65,DateUtils_170.java,170,2,"org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date,org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Cal"
Lang_65,DateUtils_129.java,129,2,"org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date,org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Cal"
Lang_65,DateUtils_2071.java,2071,-1,None
Lang_65,DateUtils_857.java,857,-1,None
Lang_65,DateUtils_2814.java,2814,-1,None
Lang_65,DateUtils_1164.java,1164,-1,None
Lang_65,DateUtils_3459.java,3459,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2778.java,2778,-1,None
Lang_65,DateUtils_949.java,949,-1,None
Lang_65,DateUtils_1190.java,1190,-1,None
Lang_65,DateUtils_2737.java,2737,-1,None
Lang_65,DateUtils_3262.java,3262,-1,None
Lang_65,DateUtils_1098.java,1098,1,"org.apache.commons.lang.time.DateUtilsTest.testAddHours"
Lang_65,DateUtils_2035.java,2035,-1,None
Lang_65,DateUtils_144.java,144,-1,None
Lang_65,DateUtils_2679.java,2679,4,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1394.java,1394,-1,None
Lang_65,DateUtils_2089.java,2089,-1,None
Lang_65,DateUtils_2472.java,2472,-1,None
Lang_65,DateUtils_1888.java,1888,-1,None
Lang_65,DateUtils_1523.java,1523,-1,None
Lang_65,DateUtils_3637.java,3637,-1,None
Lang_65,DateUtils_2531.java,2531,4,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_1067.java,1067,-1,None
Lang_65,DateUtils_3077.java,3077,-1,None
Lang_65,DateUtils_432.java,432,0,None
Lang_65,DateUtils_1887.java,1887,-1,None
Lang_65,DateUtils_3615.java,3615,-1,None
Lang_65,DateUtils_2535.java,2535,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_989.java,989,-1,None
Lang_65,DateUtils_2859.java,2859,-1,None
Lang_65,DateUtils_365.java,365,-1,None
Lang_65,DateUtils_548.java,548,-1,None
Lang_65,DateUtils_2647.java,2647,-1,None
Lang_65,DateUtils_1522.java,1522,-1,None
Lang_65,DateUtils_1864.java,1864,-1,None
Lang_65,DateUtils_73.java,73,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date"
Lang_65,DateUtils_1577.java,1577,-1,None
Lang_65,DateUtils_228.java,228,-1,None
Lang_65,DateUtils_2497.java,2497,-1,None
Lang_65,DateUtils_414.java,414,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_3489.java,3489,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3037.java,3037,-1,None
Lang_65,DateUtils_1790.java,1790,-1,None
Lang_65,DateUtils_3029.java,3029,-1,None
Lang_65,DateUtils_113.java,113,-1,None
Lang_65,DateUtils_2495.java,2495,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_464.java,464,-1,None
Lang_65,DateUtils_3035.java,3035,-1,None
Lang_65,DateUtils_3103.java,3103,-1,None
Lang_65,DateUtils_1253.java,1253,-1,None
Lang_65,DateUtils_449.java,449,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_177.java,177,-1,None
Lang_65,DateUtils_876.java,876,1,"org.apache.commons.lang.time.DateUtilsTest.testParseDate"
Lang_65,DateUtils_3377.java,3377,-1,None
Lang_65,DateUtils_3079.java,3079,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1014.java,1014,-1,None
Lang_65,DateUtils_2623.java,2623,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2441.java,2441,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2274.java,2274,-1,None
Lang_65,DateUtils_609.java,609,-1,None
Lang_65,DateUtils_1840.java,1840,-1,None
Lang_65,DateUtils_367.java,367,-1,None
Lang_65,DateUtils_528.java,528,-1,None
Lang_65,DateUtils_638.java,638,-1,None
Lang_65,DateUtils_1805.java,1805,-1,None
Lang_65,DateUtils_2314.java,2314,-1,None
Lang_65,DateUtils_1826.java,1826,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_2482.java,2482,-1,None
Lang_65,DateUtils_2122.java,2122,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_47.java,47,-1,None
Lang_65,DateUtils_3166.java,3166,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3132.java,3132,-1,None
Lang_65,DateUtils_3168.java,3168,-1,None
Lang_65,DateUtils_1369.java,1369,-1,None
Lang_65,DateUtils_215.java,215,-1,None
Lang_65,DateUtils_3005.java,3005,-1,None
Lang_65,DateUtils_333.java,333,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameInstant_Cal"
Lang_65,DateUtils_535.java,535,-1,None
Lang_65,DateUtils_2927.java,2927,-1,None
Lang_65,DateUtils_1252.java,1252,-1,None
Lang_65,DateUtils_3606.java,3606,-1,None
Lang_65,DateUtils_1364.java,1364,-1,None
Lang_65,DateUtils_1895.java,1895,0,None
Lang_65,DateUtils_2666.java,2666,-1,None
Lang_65,DateUtils_2842.java,2842,-1,None
Lang_65,DateUtils_2492.java,2492,-1,None
Lang_65,DateUtils_769.java,769,-1,None
Lang_65,DateUtils_2658.java,2658,-1,None
Lang_65,DateUtils_2067.java,2067,-1,None
Lang_65,DateUtils_1483.java,1483,-1,None
Lang_65,DateUtils_3415.java,3415,-1,None
Lang_65,DateUtils_3187.java,3187,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3023.java,3023,-1,None
Lang_65,DateUtils_3191.java,3191,-1,None
Lang_65,DateUtils_1682.java,1682,-1,None
Lang_65,DateUtils_1702.java,1702,0,None
Lang_65,DateUtils_2603.java,2603,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1754.java,1754,-1,None
Lang_65,DateUtils_1743.java,1743,-1,None
Lang_65,DateUtils_1238.java,1238,-1,None
Lang_65,DateUtils_1004.java,1004,-1,None
Lang_65,DateUtils_1322.java,1322,-1,None
Lang_65,DateUtils_967.java,967,-1,None
Lang_65,DateUtils_1506.java,1506,-1,None
Lang_65,DateUtils_3281.java,3281,-1,None
Lang_65,DateUtils_1939.java,1939,-1,None
Lang_65,DateUtils_3042.java,3042,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1712.java,1712,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2438.java,2438,-1,None
Lang_65,DateUtils_915.java,915,-1,None
Lang_65,DateUtils_3480.java,3480,-1,None
Lang_65,DateUtils_263.java,263,-1,None
Lang_65,DateUtils_1987.java,1987,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2597.java,2597,0,None
Lang_65,DateUtils_64.java,64,-1,None
Lang_65,DateUtils_1951.java,1951,4,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_217.java,217,-1,None
Lang_65,DateUtils_1511.java,1511,-1,None
Lang_65,DateUtils_106.java,106,-1,None
Lang_65,DateUtils_516.java,516,-1,None
Lang_65,DateUtils_1287.java,1287,-1,None
Lang_65,DateUtils_1602.java,1602,-1,None
Lang_65,DateUtils_184.java,184,-1,None
Lang_65,DateUtils_2971.java,2971,-1,None
Lang_65,DateUtils_3394.java,3394,-1,None
Lang_65,DateUtils_2080.java,2080,0,None
