Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonXml_6,ToXmlGenerator_807.java,807,88,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringsInList,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith0Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith2Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith3Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith1Byte,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testXmlFactory,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSimpleElement,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testAttrAndElem,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawOffsetAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSecondLevelAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawSimpleAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawOffsetValue,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawCharArrayValue,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawCharArratAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawSimpleValue,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_6,ToXmlGenerator_3723.java,3723,-1,None
JacksonXml_6,ToXmlGenerator_235.java,235,-1,None
JacksonXml_6,ToXmlGenerator_3285.java,3285,-1,None
JacksonXml_6,ToXmlGenerator_1906.java,1906,-1,None
JacksonXml_6,ToXmlGenerator_3078.java,3078,-1,None
JacksonXml_6,ToXmlGenerator_2312.java,2312,-1,None
JacksonXml_6,ToXmlGenerator_3487.java,3487,-1,None
JacksonXml_6,ToXmlGenerator_3125.java,3125,-1,None
JacksonXml_6,ToXmlGenerator_527.java,527,-1,None
JacksonXml_6,ToXmlGenerator_1477.java,1477,-1,None
JacksonXml_6,ToXmlGenerator_2060.java,2060,-1,None
JacksonXml_6,ToXmlGenerator_3603.java,3603,-1,None
JacksonXml_6,ToXmlGenerator_2567.java,2567,-1,None
JacksonXml_6,ToXmlGenerator_3496.java,3496,-1,None
JacksonXml_6,ToXmlGenerator_3090.java,3090,-1,None
JacksonXml_6,ToXmlGenerator_2399.java,2399,0,None
JacksonXml_6,ToXmlGenerator_3446.java,3446,0,None
JacksonXml_6,ToXmlGenerator_411.java,411,-1,None
JacksonXml_6,ToXmlGenerator_1316.java,1316,-1,None
JacksonXml_6,ToXmlGenerator_732.java,732,-1,None
JacksonXml_6,ToXmlGenerator_2610.java,2610,-1,None
JacksonXml_6,ToXmlGenerator_1430.java,1430,-1,None
JacksonXml_6,ToXmlGenerator_1998.java,1998,-1,None
JacksonXml_6,ToXmlGenerator_1377.java,1377,-1,None
JacksonXml_6,ToXmlGenerator_192.java,192,-1,None
JacksonXml_6,ToXmlGenerator_293.java,293,0,None
JacksonXml_6,ToXmlGenerator_1889.java,1889,0,None
JacksonXml_6,ToXmlGenerator_1552.java,1552,-1,None
JacksonXml_6,ToXmlGenerator_3606.java,3606,-1,None
JacksonXml_6,ToXmlGenerator_1432.java,1432,0,None
JacksonXml_6,ToXmlGenerator_1473.java,1473,-1,None
JacksonXml_6,ToXmlGenerator_2146.java,2146,-1,None
JacksonXml_6,ToXmlGenerator_1058.java,1058,-1,None
JacksonXml_6,ToXmlGenerator_1750.java,1750,-1,None
JacksonXml_6,ToXmlGenerator_750.java,750,-1,None
JacksonXml_6,ToXmlGenerator_2169.java,2169,-1,None
JacksonXml_6,ToXmlGenerator_222.java,222,-1,None
JacksonXml_6,ToXmlGenerator_2206.java,2206,-1,None
JacksonXml_6,ToXmlGenerator_1402.java,1402,-1,None
JacksonXml_6,ToXmlGenerator_563.java,563,-1,None
JacksonXml_6,ToXmlGenerator_671.java,671,-1,None
JacksonXml_6,ToXmlGenerator_2945.java,2945,15,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testAttrAndElem,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_6,ToXmlGenerator_670.java,670,-1,None
JacksonXml_6,ToXmlGenerator_672.java,672,-1,None
JacksonXml_6,ToXmlGenerator_2339.java,2339,-1,None
JacksonXml_6,ToXmlGenerator_3500.java,3500,-1,None
JacksonXml_6,ToXmlGenerator_568.java,568,-1,None
JacksonXml_6,ToXmlGenerator_3432.java,3432,-1,None
JacksonXml_6,ToXmlGenerator_2129.java,2129,-1,None
JacksonXml_6,ToXmlGenerator_3837.java,3837,-1,None
JacksonXml_6,ToXmlGenerator_3667.java,3667,-1,None
JacksonXml_6,ToXmlGenerator_3246.java,3246,-1,None
JacksonXml_6,ToXmlGenerator_138.java,138,-1,None
JacksonXml_6,ToXmlGenerator_1695.java,1695,-1,None
JacksonXml_6,ToXmlGenerator_1288.java,1288,-1,None
JacksonXml_6,ToXmlGenerator_3258.java,3258,-1,None
JacksonXml_6,ToXmlGenerator_2291.java,2291,-1,None
JacksonXml_6,ToXmlGenerator_838.java,838,-1,None
JacksonXml_6,ToXmlGenerator_848.java,848,-1,None
JacksonXml_6,ToXmlGenerator_3018.java,3018,-1,None
JacksonXml_6,ToXmlGenerator_728.java,728,-1,None
JacksonXml_6,ToXmlGenerator_425.java,425,-1,None
JacksonXml_6,ToXmlGenerator_3092.java,3092,-1,None
JacksonXml_6,ToXmlGenerator_3566.java,3566,-1,None
JacksonXml_6,ToXmlGenerator_959.java,959,-1,None
JacksonXml_6,ToXmlGenerator_1718.java,1718,0,None
JacksonXml_6,ToXmlGenerator_2199.java,2199,-1,None
JacksonXml_6,ToXmlGenerator_1425.java,1425,-1,None
JacksonXml_6,ToXmlGenerator_3294.java,3294,-1,None
JacksonXml_6,ToXmlGenerator_2280.java,2280,-1,None
JacksonXml_6,ToXmlGenerator_1529.java,1529,-1,None
JacksonXml_6,ToXmlGenerator_495.java,495,-1,None
JacksonXml_6,ToXmlGenerator_2577.java,2577,-1,None
JacksonXml_6,ToXmlGenerator_1605.java,1605,-1,None
JacksonXml_6,ToXmlGenerator_1411.java,1411,-1,None
JacksonXml_6,ToXmlGenerator_1928.java,1928,-1,None
JacksonXml_6,ToXmlGenerator_1157.java,1157,-1,None
JacksonXml_6,ToXmlGenerator_890.java,890,-1,None
JacksonXml_6,ToXmlGenerator_100.java,100,-1,None
JacksonXml_6,ToXmlGenerator_1334.java,1334,-1,None
JacksonXml_6,ToXmlGenerator_2119.java,2119,-1,None
JacksonXml_6,ToXmlGenerator_963.java,963,-1,None
JacksonXml_6,ToXmlGenerator_1699.java,1699,-1,None
JacksonXml_6,ToXmlGenerator_1740.java,1740,-1,None
JacksonXml_6,ToXmlGenerator_776.java,776,-1,None
JacksonXml_6,ToXmlGenerator_469.java,469,-1,None
JacksonXml_6,ToXmlGenerator_2234.java,2234,-1,None
JacksonXml_6,ToXmlGenerator_651.java,651,-1,None
JacksonXml_6,ToXmlGenerator_3510.java,3510,0,None
JacksonXml_6,ToXmlGenerator_166.java,166,-1,None
JacksonXml_6,ToXmlGenerator_2011.java,2011,-1,None
JacksonXml_6,ToXmlGenerator_2798.java,2798,-1,None
JacksonXml_6,ToXmlGenerator_3120.java,3120,-1,None
JacksonXml_6,ToXmlGenerator_921.java,921,-1,None
JacksonXml_6,ToXmlGenerator_476.java,476,-1,None
JacksonXml_6,ToXmlGenerator_1228.java,1228,-1,None
JacksonXml_6,ToXmlGenerator_2921.java,2921,-1,None
JacksonXml_6,ToXmlGenerator_3464.java,3464,0,None
JacksonXml_6,ToXmlGenerator_1708.java,1708,0,None
JacksonXml_6,ToXmlGenerator_3824.java,3824,-1,None
JacksonXml_6,ToXmlGenerator_239.java,239,0,None
JacksonXml_6,ToXmlGenerator_1417.java,1417,-1,None
JacksonXml_6,ToXmlGenerator_2795.java,2795,3,"com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19"
JacksonXml_6,ToXmlGenerator_1663.java,1663,0,None
JacksonXml_6,ToXmlGenerator_2714.java,2714,0,None
JacksonXml_6,ToXmlGenerator_1853.java,1853,-1,None
JacksonXml_6,ToXmlGenerator_410.java,410,-1,None
JacksonXml_6,ToXmlGenerator_2735.java,2735,0,None
JacksonXml_6,ToXmlGenerator_2233.java,2233,-1,None
JacksonXml_6,ToXmlGenerator_3554.java,3554,-1,None
JacksonXml_6,ToXmlGenerator_3698.java,3698,-1,None
JacksonXml_6,ToXmlGenerator_2265.java,2265,-1,None
JacksonXml_6,ToXmlGenerator_206.java,206,-1,None
JacksonXml_6,ToXmlGenerator_2348.java,2348,-1,None
JacksonXml_6,ToXmlGenerator_3669.java,3669,-1,None
JacksonXml_6,ToXmlGenerator_3695.java,3695,-1,None
JacksonXml_6,ToXmlGenerator_2174.java,2174,-1,None
JacksonXml_6,ToXmlGenerator_422.java,422,-1,None
JacksonXml_6,ToXmlGenerator_1828.java,1828,-1,None
JacksonXml_6,ToXmlGenerator_3269.java,3269,-1,None
JacksonXml_6,ToXmlGenerator_2771.java,2771,0,None
JacksonXml_6,ToXmlGenerator_3518.java,3518,-1,None
JacksonXml_6,ToXmlGenerator_3668.java,3668,-1,None
JacksonXml_6,ToXmlGenerator_3774.java,3774,-1,None
JacksonXml_6,ToXmlGenerator_3679.java,3679,-1,None
JacksonXml_6,ToXmlGenerator_3506.java,3506,-1,None
JacksonXml_6,ToXmlGenerator_899.java,899,-1,None
JacksonXml_6,ToXmlGenerator_2471.java,2471,1,"com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes"
JacksonXml_6,ToXmlGenerator_2915.java,2915,-1,None
JacksonXml_6,ToXmlGenerator_2632.java,2632,0,None
JacksonXml_6,ToXmlGenerator_2996.java,2996,-1,None
JacksonXml_6,ToXmlGenerator_936.java,936,-1,None
JacksonXml_6,ToXmlGenerator_1407.java,1407,-1,None
JacksonXml_6,ToXmlGenerator_2833.java,2833,-1,None
JacksonXml_6,ToXmlGenerator_1795.java,1795,-1,None
JacksonXml_6,ToXmlGenerator_520.java,520,-1,None
JacksonXml_6,ToXmlGenerator_2627.java,2627,-1,None
JacksonXml_6,ToXmlGenerator_290.java,290,1,"com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172"
JacksonXml_6,ToXmlGenerator_1639.java,1639,-1,None
JacksonXml_6,ToXmlGenerator_553.java,553,-1,None
JacksonXml_6,ToXmlGenerator_1009.java,1009,-1,None
JacksonXml_6,ToXmlGenerator_1633.java,1633,-1,None
JacksonXml_6,ToXmlGenerator_2108.java,2108,-1,None
JacksonXml_6,ToXmlGenerator_1874.java,1874,-1,None
JacksonXml_6,ToXmlGenerator_1021.java,1021,-1,None
JacksonXml_6,ToXmlGenerator_982.java,982,-1,None
JacksonXml_6,ToXmlGenerator_1176.java,1176,-1,None
JacksonXml_6,ToXmlGenerator_3329.java,3329,-1,None
JacksonXml_6,ToXmlGenerator_610.java,610,-1,None
JacksonXml_6,ToXmlGenerator_2381.java,2381,-1,None
JacksonXml_6,ToXmlGenerator_3087.java,3087,-1,None
JacksonXml_6,ToXmlGenerator_2694.java,2694,-1,None
JacksonXml_6,ToXmlGenerator_1953.java,1953,-1,None
JacksonXml_6,ToXmlGenerator_3551.java,3551,0,None
JacksonXml_6,ToXmlGenerator_1044.java,1044,-1,None
JacksonXml_6,ToXmlGenerator_1986.java,1986,1,"com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawCharArrayValue"
JacksonXml_6,ToXmlGenerator_2303.java,2303,4,"com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith2Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith3Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith1Byte"
JacksonXml_6,ToXmlGenerator_2796.java,2796,-1,None
JacksonXml_6,ToXmlGenerator_2385.java,2385,-1,None
JacksonXml_6,ToXmlGenerator_1652.java,1652,-1,None
JacksonXml_6,ToXmlGenerator_3743.java,3743,-1,None
JacksonXml_6,ToXmlGenerator_693.java,693,-1,None
JacksonXml_6,ToXmlGenerator_3460.java,3460,-1,None
JacksonXml_6,ToXmlGenerator_3101.java,3101,-1,None
JacksonXml_6,ToXmlGenerator_3310.java,3310,-1,None
JacksonXml_6,ToXmlGenerator_328.java,328,-1,None
JacksonXml_6,ToXmlGenerator_3503.java,3503,-1,None
JacksonXml_6,ToXmlGenerator_3485.java,3485,-1,None
JacksonXml_6,ToXmlGenerator_3525.java,3525,-1,None
JacksonXml_6,ToXmlGenerator_1470.java,1470,-1,None
JacksonXml_6,ToXmlGenerator_3117.java,3117,-1,None
JacksonXml_6,ToXmlGenerator_730.java,730,-1,None
JacksonXml_6,ToXmlGenerator_1162.java,1162,-1,None
JacksonXml_6,ToXmlGenerator_2376.java,2376,-1,None
JacksonXml_6,ToXmlGenerator_459.java,459,-1,None
JacksonXml_6,ToXmlGenerator_1102.java,1102,0,None
JacksonXml_6,ToXmlGenerator_720.java,720,-1,None
JacksonXml_6,ToXmlGenerator_429.java,429,5,"com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198"
JacksonXml_6,ToXmlGenerator_40.java,40,4,"com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration"
JacksonXml_6,ToXmlGenerator_900.java,900,0,None
JacksonXml_6,ToXmlGenerator_854.java,854,-1,None
JacksonXml_6,ToXmlGenerator_3677.java,3677,-1,None
