Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_19,CMAESOptimizer_7399.java,7399,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_4981.java,4981,-1,None
Math_19,CMAESOptimizer_3201.java,3201,-1,None
Math_19,CMAESOptimizer_5396.java,5396,-1,None
Math_19,CMAESOptimizer_3453.java,3453,-1,None
Math_19,CMAESOptimizer_8640.java,8640,-1,None
Math_19,CMAESOptimizer_4903.java,4903,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_6412.java,6412,-1,None
Math_19,CMAESOptimizer_4322.java,4322,-1,None
Math_19,CMAESOptimizer_5807.java,5807,0,None
Math_19,CMAESOptimizer_5321.java,5321,-1,None
Math_19,CMAESOptimizer_7915.java,7915,-1,None
Math_19,CMAESOptimizer_6434.java,6434,2,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864"
Math_19,CMAESOptimizer_80.java,80,-1,None
Math_19,CMAESOptimizer_4785.java,4785,-1,None
Math_19,CMAESOptimizer_6981.java,6981,-1,None
Math_19,CMAESOptimizer_410.java,410,-1,None
Math_19,CMAESOptimizer_689.java,689,-1,None
Math_19,CMAESOptimizer_2189.java,2189,-1,None
Math_19,CMAESOptimizer_8077.java,8077,-1,None
Math_19,CMAESOptimizer_8113.java,8113,-1,None
Math_19,CMAESOptimizer_8650.java,8650,0,None
Math_19,CMAESOptimizer_8655.java,8655,-1,None
Math_19,CMAESOptimizer_4094.java,4094,-1,None
Math_19,CMAESOptimizer_3762.java,3762,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_3043.java,3043,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin"
Math_19,CMAESOptimizer_3987.java,3987,-1,None
Math_19,CMAESOptimizer_6372.java,6372,-1,None
Math_19,CMAESOptimizer_7796.java,7796,-1,None
Math_19,CMAESOptimizer_2089.java,2089,-1,None
Math_19,CMAESOptimizer_8439.java,8439,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_7022.java,7022,-1,None
Math_19,CMAESOptimizer_366.java,366,-1,None
Math_19,CMAESOptimizer_711.java,711,8,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_3481.java,3481,-1,None
Math_19,CMAESOptimizer_6063.java,6063,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_6385.java,6385,-1,None
Math_19,CMAESOptimizer_1387.java,1387,-1,None
Math_19,CMAESOptimizer_2687.java,2687,-1,None
Math_19,CMAESOptimizer_7779.java,7779,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_9163.java,9163,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_5636.java,5636,-1,None
Math_19,CMAESOptimizer_8825.java,8825,-1,None
Math_19,CMAESOptimizer_2440.java,2440,-1,None
Math_19,CMAESOptimizer_5861.java,5861,-1,None
Math_19,CMAESOptimizer_3865.java,3865,0,None
Math_19,CMAESOptimizer_5117.java,5117,-1,None
Math_19,CMAESOptimizer_2563.java,2563,0,None
Math_19,CMAESOptimizer_6632.java,6632,2,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864"
Math_19,CMAESOptimizer_5338.java,5338,-1,None
Math_19,CMAESOptimizer_4643.java,4643,-1,None
Math_19,CMAESOptimizer_1290.java,1290,7,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_8793.java,8793,-1,None
Math_19,CMAESOptimizer_47.java,47,-1,None
Math_19,CMAESOptimizer_8031.java,8031,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_7594.java,7594,-1,None
Math_19,CMAESOptimizer_5015.java,5015,-1,None
Math_19,CMAESOptimizer_8940.java,8940,0,None
Math_19,CMAESOptimizer_343.java,343,-1,None
Math_19,CMAESOptimizer_6247.java,6247,-1,None
Math_19,CMAESOptimizer_2504.java,2504,-1,None
Math_19,CMAESOptimizer_1740.java,1740,-1,None
Math_19,CMAESOptimizer_3698.java,3698,-1,None
Math_19,CMAESOptimizer_2246.java,2246,-1,None
Math_19,CMAESOptimizer_5948.java,5948,-1,None
Math_19,CMAESOptimizer_4515.java,4515,-1,None
Math_19,CMAESOptimizer_7618.java,7618,-1,None
Math_19,CMAESOptimizer_3721.java,3721,-1,None
Math_19,CMAESOptimizer_133.java,133,-1,None
Math_19,CMAESOptimizer_6509.java,6509,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864"
Math_19,CMAESOptimizer_5383.java,5383,-1,None
Math_19,CMAESOptimizer_314.java,314,-1,None
Math_19,CMAESOptimizer_1138.java,1138,-1,None
Math_19,CMAESOptimizer_4872.java,4872,-1,None
Math_19,CMAESOptimizer_3236.java,3236,0,None
Math_19,CMAESOptimizer_5399.java,5399,-1,None
Math_19,CMAESOptimizer_5181.java,5181,-1,None
Math_19,CMAESOptimizer_6296.java,6296,0,None
Math_19,CMAESOptimizer_476.java,476,-1,None
Math_19,CMAESOptimizer_2138.java,2138,-1,None
Math_19,CMAESOptimizer_7913.java,7913,-1,None
Math_19,CMAESOptimizer_2887.java,2887,-1,None
Math_19,CMAESOptimizer_2878.java,2878,-1,None
Math_19,CMAESOptimizer_3766.java,3766,-1,None
Math_19,CMAESOptimizer_6679.java,6679,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864"
Math_19,CMAESOptimizer_3544.java,3544,0,None
Math_19,CMAESOptimizer_7613.java,7613,-1,None
Math_19,CMAESOptimizer_6723.java,6723,-1,None
Math_19,CMAESOptimizer_4520.java,4520,-1,None
Math_19,CMAESOptimizer_2697.java,2697,-1,None
Math_19,CMAESOptimizer_3893.java,3893,-1,None
Math_19,CMAESOptimizer_2037.java,2037,-1,None
Math_19,CMAESOptimizer_6833.java,6833,0,None
Math_19,CMAESOptimizer_8910.java,8910,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_3722.java,3722,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_6119.java,6119,-1,None
Math_19,CMAESOptimizer_6382.java,6382,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864"
Math_19,CMAESOptimizer_6501.java,6501,2,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864"
Math_19,CMAESOptimizer_1462.java,1462,0,None
Math_19,CMAESOptimizer_4999.java,4999,10,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_7683.java,7683,-1,None
Math_19,CMAESOptimizer_3618.java,3618,-1,None
Math_19,CMAESOptimizer_981.java,981,0,None
Math_19,CMAESOptimizer_7995.java,7995,-1,None
Math_19,CMAESOptimizer_6407.java,6407,-1,None
Math_19,CMAESOptimizer_3926.java,3926,-1,None
Math_19,CMAESOptimizer_4194.java,4194,-1,None
Math_19,CMAESOptimizer_8271.java,8271,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_497.java,497,-1,None
Math_19,CMAESOptimizer_2755.java,2755,-1,None
Math_19,CMAESOptimizer_5825.java,5825,-1,None
Math_19,CMAESOptimizer_6630.java,6630,-1,None
Math_19,CMAESOptimizer_2711.java,2711,-1,None
Math_19,CMAESOptimizer_4696.java,4696,-1,None
Math_19,CMAESOptimizer_89.java,89,-1,None
Math_19,CMAESOptimizer_7180.java,7180,-1,None
Math_19,CMAESOptimizer_924.java,924,0,None
Math_19,CMAESOptimizer_4401.java,4401,-1,None
Math_19,CMAESOptimizer_1708.java,1708,-1,None
Math_19,CMAESOptimizer_9019.java,9019,-1,None
