Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_5,ZipArchiveInputStream_1756.java,1756,16,"org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_1861.java,1861,-1,None
Compress_5,ZipArchiveInputStream_59.java,59,-1,None
Compress_5,ZipArchiveInputStream_291.java,291,-1,None
Compress_5,ZipArchiveInputStream_955.java,955,-1,None
Compress_5,ZipArchiveInputStream_1982.java,1982,-1,None
Compress_5,ZipArchiveInputStream_872.java,872,0,None
Compress_5,ZipArchiveInputStream_390.java,390,-1,None
Compress_5,ZipArchiveInputStream_182.java,182,-1,None
Compress_5,ZipArchiveInputStream_1384.java,1384,-1,None
Compress_5,ZipArchiveInputStream_1582.java,1582,-1,None
Compress_5,ZipArchiveInputStream_431.java,431,-1,None
Compress_5,ZipArchiveInputStream_1328.java,1328,0,None
Compress_5,ZipArchiveInputStream_1054.java,1054,-1,None
Compress_5,ZipArchiveInputStream_1170.java,1170,-1,None
Compress_5,ZipArchiveInputStream_1289.java,1289,-1,None
Compress_5,ZipArchiveInputStream_1096.java,1096,-1,None
Compress_5,ZipArchiveInputStream_1363.java,1363,-1,None
Compress_5,ZipArchiveInputStream_111.java,111,-1,None
Compress_5,ZipArchiveInputStream_1690.java,1690,-1,None
Compress_5,ZipArchiveInputStream_1037.java,1037,0,None
Compress_5,ZipArchiveInputStream_1029.java,1029,-1,None
Compress_5,ZipArchiveInputStream_981.java,981,3,"org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream"
Compress_5,ZipArchiveInputStream_1933.java,1933,-1,None
Compress_5,ZipArchiveInputStream_1062.java,1062,-1,None
Compress_5,ZipArchiveInputStream_8.java,8,-1,None
Compress_5,ZipArchiveInputStream_56.java,56,-1,None
Compress_5,ZipArchiveInputStream_1059.java,1059,-1,None
Compress_5,ZipArchiveInputStream_236.java,236,-1,None
Compress_5,ZipArchiveInputStream_1922.java,1922,-1,None
Compress_5,ZipArchiveInputStream_1149.java,1149,-1,None
Compress_5,ZipArchiveInputStream_1015.java,1015,2,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream"
Compress_5,ZipArchiveInputStream_796.java,796,2,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream"
Compress_5,ZipArchiveInputStream_1111.java,1111,-1,None
Compress_5,ZipArchiveInputStream_1959.java,1959,-1,None
Compress_5,ZipArchiveInputStream_947.java,947,-1,None
Compress_5,ZipArchiveInputStream_703.java,703,20,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_282.java,282,3,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream"
Compress_5,ZipArchiveInputStream_595.java,595,6,"org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip"
Compress_5,ZipArchiveInputStream_1859.java,1859,-1,None
Compress_5,ZipArchiveInputStream_1151.java,1151,-1,None
Compress_5,ZipArchiveInputStream_1704.java,1704,-1,None
Compress_5,ZipArchiveInputStream_1968.java,1968,-1,None
Compress_5,ZipArchiveInputStream_1597.java,1597,-1,None
Compress_5,ZipArchiveInputStream_588.java,588,-1,None
Compress_5,ZipArchiveInputStream_181.java,181,-1,None
Compress_5,ZipArchiveInputStream_1307.java,1307,1,"org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream"
Compress_5,ZipArchiveInputStream_1962.java,1962,-1,None
Compress_5,ZipArchiveInputStream_1574.java,1574,-1,None
Compress_5,ZipArchiveInputStream_283.java,283,20,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_1557.java,1557,-1,None
Compress_5,ZipArchiveInputStream_1784.java,1784,-1,None
Compress_5,ZipArchiveInputStream_1355.java,1355,-1,None
Compress_5,ZipArchiveInputStream_1599.java,1599,12,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_206.java,206,0,None
Compress_5,ZipArchiveInputStream_541.java,541,-1,None
Compress_5,ZipArchiveInputStream_395.java,395,-1,None
Compress_5,ZipArchiveInputStream_71.java,71,-1,None
Compress_5,ZipArchiveInputStream_409.java,409,-1,None
Compress_5,ZipArchiveInputStream_566.java,566,-1,None
Compress_5,ZipArchiveInputStream_1659.java,1659,12,"org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_1492.java,1492,-1,None
Compress_5,ZipArchiveInputStream_332.java,332,-1,None
Compress_5,ZipArchiveInputStream_835.java,835,-1,None
Compress_5,ZipArchiveInputStream_371.java,371,-1,None
Compress_5,ZipArchiveInputStream_1682.java,1682,-1,None
Compress_5,ZipArchiveInputStream_1820.java,1820,-1,None
Compress_5,ZipArchiveInputStream_75.java,75,-1,None
Compress_5,ZipArchiveInputStream_1141.java,1141,2,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream"
Compress_5,ZipArchiveInputStream_704.java,704,20,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_810.java,810,-1,None
Compress_5,ZipArchiveInputStream_649.java,649,-1,None
Compress_5,ZipArchiveInputStream_1306.java,1306,1,"org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream"
Compress_5,ZipArchiveInputStream_836.java,836,12,"org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_1554.java,1554,-1,None
Compress_5,ZipArchiveInputStream_1175.java,1175,0,None
Compress_5,ZipArchiveInputStream_224.java,224,-1,None
Compress_5,ZipArchiveInputStream_645.java,645,-1,None
Compress_5,ZipArchiveInputStream_579.java,579,-1,None
Compress_5,ZipArchiveInputStream_596.java,596,-1,None
Compress_5,ZipArchiveInputStream_61.java,61,-1,None
Compress_5,ZipArchiveInputStream_1502.java,1502,-1,None
Compress_5,ZipArchiveInputStream_2033.java,2033,-1,None
Compress_5,ZipArchiveInputStream_542.java,542,-1,None
Compress_5,ZipArchiveInputStream_1325.java,1325,-1,None
Compress_5,ZipArchiveInputStream_25.java,25,-1,None
Compress_5,ZipArchiveInputStream_1056.java,1056,-1,None
Compress_5,ZipArchiveInputStream_525.java,525,-1,None
Compress_5,ZipArchiveInputStream_1171.java,1171,-1,None
Compress_5,ZipArchiveInputStream_1774.java,1774,0,None
Compress_5,ZipArchiveInputStream_1615.java,1615,2,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar"
Compress_5,ZipArchiveInputStream_1808.java,1808,-1,None
Compress_5,ZipArchiveInputStream_242.java,242,-1,None
Compress_5,ZipArchiveInputStream_1598.java,1598,12,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_383.java,383,-1,None
Compress_5,ZipArchiveInputStream_918.java,918,-1,None
Compress_5,ZipArchiveInputStream_225.java,225,-1,None
Compress_5,ZipArchiveInputStream_279.java,279,3,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream"
Compress_5,ZipArchiveInputStream_1308.java,1308,-1,None
Compress_5,ZipArchiveInputStream_1436.java,1436,-1,None
Compress_5,ZipArchiveInputStream_1482.java,1482,0,None
Compress_5,ZipArchiveInputStream_1471.java,1471,-1,None
Compress_5,ZipArchiveInputStream_1882.java,1882,0,None
Compress_5,ZipArchiveInputStream_1202.java,1202,-1,None
Compress_5,ZipArchiveInputStream_1899.java,1899,-1,None
Compress_5,ZipArchiveInputStream_435.java,435,-1,None
