Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_100,AbstractEstimator_362.java,362,38,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
Math_100,AbstractEstimator_976.java,976,-1,None
Math_100,AbstractEstimator_661.java,661,3,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_601.java,601,-1,None
Math_100,AbstractEstimator_699.java,699,2,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_31.java,31,-1,None
Math_100,AbstractEstimator_1140.java,1140,-1,None
Math_100,AbstractEstimator_314.java,314,34,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
Math_100,AbstractEstimator_651.java,651,-1,None
Math_100,AbstractEstimator_96.java,96,-1,None
Math_100,AbstractEstimator_942.java,942,-1,None
Math_100,AbstractEstimator_1076.java,1076,-1,None
Math_100,AbstractEstimator_359.java,359,-1,None
Math_100,AbstractEstimator_181.java,181,-1,None
Math_100,AbstractEstimator_93.java,93,-1,None
Math_100,AbstractEstimator_579.java,579,-1,None
Math_100,AbstractEstimator_153.java,153,-1,None
Math_100,AbstractEstimator_1012.java,1012,-1,None
Math_100,AbstractEstimator_655.java,655,-1,None
Math_100,AbstractEstimator_855.java,855,3,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_438.java,438,-1,None
Math_100,AbstractEstimator_597.java,597,-1,None
Math_100,AbstractEstimator_311.java,311,-1,None
Math_100,AbstractEstimator_885.java,885,-1,None
Math_100,AbstractEstimator_947.java,947,-1,None
Math_100,AbstractEstimator_1050.java,1050,-1,None
Math_100,AbstractEstimator_835.java,835,-1,None
Math_100,AbstractEstimator_647.java,647,-1,None
Math_100,AbstractEstimator_805.java,805,-1,None
Math_100,AbstractEstimator_20.java,20,-1,None
Math_100,AbstractEstimator_548.java,548,-1,None
Math_100,AbstractEstimator_1.java,1,-1,None
Math_100,AbstractEstimator_171.java,171,-1,None
Math_100,AbstractEstimator_752.java,752,-1,None
Math_100,AbstractEstimator_734.java,734,3,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_636.java,636,-1,None
Math_100,AbstractEstimator_811.java,811,-1,None
Math_100,AbstractEstimator_772.java,772,-1,None
Math_100,AbstractEstimator_908.java,908,-1,None
Math_100,AbstractEstimator_416.java,416,39,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
Math_100,AbstractEstimator_528.java,528,-1,None
Math_100,AbstractEstimator_215.java,215,-1,None
Math_100,AbstractEstimator_1087.java,1087,-1,None
Math_100,AbstractEstimator_670.java,670,0,None
Math_100,AbstractEstimator_665.java,665,3,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_934.java,934,-1,None
Math_100,AbstractEstimator_536.java,536,-1,None
Math_100,AbstractEstimator_353.java,353,-1,None
Math_100,AbstractEstimator_22.java,22,10,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet"
Math_100,AbstractEstimator_135.java,135,-1,None
Math_100,AbstractEstimator_622.java,622,2,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_519.java,519,-1,None
Math_100,AbstractEstimator_147.java,147,-1,None
Math_100,AbstractEstimator_514.java,514,-1,None
Math_100,AbstractEstimator_1082.java,1082,36,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
Math_100,AbstractEstimator_223.java,223,-1,None
Math_100,AbstractEstimator_676.java,676,2,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_233.java,233,-1,None
Math_100,AbstractEstimator_218.java,218,-1,None
Math_100,AbstractEstimator_788.java,788,-1,None
Math_100,AbstractEstimator_1079.java,1079,-1,None
Math_100,AbstractEstimator_538.java,538,-1,None
Math_100,AbstractEstimator_344.java,344,-1,None
Math_100,AbstractEstimator_239.java,239,-1,None
Math_100,AbstractEstimator_152.java,152,-1,None
Math_100,AbstractEstimator_708.java,708,-1,None
Math_100,AbstractEstimator_110.java,110,-1,None
Math_100,AbstractEstimator_1010.java,1010,2,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_685.java,685,3,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_444.java,444,-1,None
Math_100,AbstractEstimator_497.java,497,-1,None
Math_100,AbstractEstimator_660.java,660,-1,None
Math_100,AbstractEstimator_35.java,35,-1,None
Math_100,AbstractEstimator_1101.java,1101,-1,None
Math_100,AbstractEstimator_545.java,545,1,"org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_184.java,184,-1,None
Math_100,AbstractEstimator_336.java,336,-1,None
Math_100,AbstractEstimator_568.java,568,-1,None
Math_100,AbstractEstimator_62.java,62,-1,None
