Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_12,TarArchiveInputStream_964.java,964,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_2240.java,2240,-1,None
Compress_12,TarArchiveInputStream_812.java,812,-1,None
Compress_12,TarArchiveInputStream_944.java,944,-1,None
Compress_12,TarArchiveInputStream_2156.java,2156,-1,None
Compress_12,TarArchiveInputStream_842.java,842,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_836.java,836,-1,None
Compress_12,TarArchiveInputStream_2134.java,2134,-1,None
Compress_12,TarArchiveInputStream_411.java,411,0,None
Compress_12,TarArchiveInputStream_396.java,396,0,None
Compress_12,TarArchiveInputStream_1587.java,1587,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_805.java,805,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_524.java,524,-1,None
Compress_12,TarArchiveInputStream_1923.java,1923,-1,None
Compress_12,TarArchiveInputStream_669.java,669,-1,None
Compress_12,TarArchiveInputStream_611.java,611,-1,None
Compress_12,TarArchiveInputStream_103.java,103,-1,None
Compress_12,TarArchiveInputStream_2098.java,2098,0,None
Compress_12,TarArchiveInputStream_820.java,820,-1,None
Compress_12,TarArchiveInputStream_1964.java,1964,-1,None
Compress_12,TarArchiveInputStream_1196.java,1196,-1,None
Compress_12,TarArchiveInputStream_1218.java,1218,-1,None
Compress_12,TarArchiveInputStream_2097.java,2097,0,None
Compress_12,TarArchiveInputStream_1694.java,1694,-1,None
Compress_12,TarArchiveInputStream_938.java,938,-1,None
Compress_12,TarArchiveInputStream_478.java,478,-1,None
Compress_12,TarArchiveInputStream_2151.java,2151,-1,None
Compress_12,TarArchiveInputStream_1666.java,1666,-1,None
Compress_12,TarArchiveInputStream_1391.java,1391,-1,None
Compress_12,TarArchiveInputStream_1357.java,1357,-1,None
Compress_12,TarArchiveInputStream_84.java,84,0,None
Compress_12,TarArchiveInputStream_2113.java,2113,-1,None
Compress_12,TarArchiveInputStream_489.java,489,-1,None
Compress_12,TarArchiveInputStream_644.java,644,-1,None
Compress_12,TarArchiveInputStream_1884.java,1884,-1,None
Compress_12,TarArchiveInputStream_1033.java,1033,-1,None
Compress_12,TarArchiveInputStream_1256.java,1256,-1,None
Compress_12,TarArchiveInputStream_622.java,622,-1,None
Compress_12,TarArchiveInputStream_2202.java,2202,-1,None
Compress_12,TarArchiveInputStream_645.java,645,-1,None
Compress_12,TarArchiveInputStream_734.java,734,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_795.java,795,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_1599.java,1599,-1,None
Compress_12,TarArchiveInputStream_1569.java,1569,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_301.java,301,-1,None
Compress_12,TarArchiveInputStream_390.java,390,-1,None
Compress_12,TarArchiveInputStream_2076.java,2076,-1,None
Compress_12,TarArchiveInputStream_807.java,807,-1,None
Compress_12,TarArchiveInputStream_1405.java,1405,-1,None
Compress_12,TarArchiveInputStream_530.java,530,-1,None
Compress_12,TarArchiveInputStream_1023.java,1023,-1,None
Compress_12,TarArchiveInputStream_406.java,406,0,None
Compress_12,TarArchiveInputStream_588.java,588,-1,None
Compress_12,TarArchiveInputStream_1461.java,1461,-1,None
Compress_12,TarArchiveInputStream_492.java,492,-1,None
Compress_12,TarArchiveInputStream_1472.java,1472,0,None
Compress_12,TarArchiveInputStream_1769.java,1769,-1,None
Compress_12,TarArchiveInputStream_2095.java,2095,-1,None
Compress_12,TarArchiveInputStream_348.java,348,-1,None
Compress_12,TarArchiveInputStream_1510.java,1510,-1,None
Compress_12,TarArchiveInputStream_712.java,712,-1,None
Compress_12,TarArchiveInputStream_1752.java,1752,-1,None
Compress_12,TarArchiveInputStream_48.java,48,0,None
Compress_12,TarArchiveInputStream_682.java,682,-1,None
Compress_12,TarArchiveInputStream_389.java,389,-1,None
Compress_12,TarArchiveInputStream_1640.java,1640,-1,None
Compress_12,TarArchiveInputStream_510.java,510,0,None
Compress_12,TarArchiveInputStream_2149.java,2149,-1,None
Compress_12,TarArchiveInputStream_317.java,317,-1,None
Compress_12,TarArchiveInputStream_1545.java,1545,-1,None
Compress_12,TarArchiveInputStream_1970.java,1970,-1,None
Compress_12,TarArchiveInputStream_151.java,151,-1,None
Compress_12,TarArchiveInputStream_1651.java,1651,4,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_443.java,443,-1,None
Compress_12,TarArchiveInputStream_1697.java,1697,0,None
Compress_12,TarArchiveInputStream_699.java,699,-1,None
Compress_12,TarArchiveInputStream_892.java,892,0,None
Compress_12,TarArchiveInputStream_1959.java,1959,-1,None
Compress_12,TarArchiveInputStream_284.java,284,-1,None
Compress_12,TarArchiveInputStream_1614.java,1614,-1,None
Compress_12,TarArchiveInputStream_253.java,253,-1,None
Compress_12,TarArchiveInputStream_1750.java,1750,0,None
Compress_12,TarArchiveInputStream_1154.java,1154,-1,None
Compress_12,TarArchiveInputStream_1547.java,1547,0,None
Compress_12,TarArchiveInputStream_793.java,793,-1,None
Compress_12,TarArchiveInputStream_1869.java,1869,-1,None
Compress_12,TarArchiveInputStream_1952.java,1952,-1,None
Compress_12,TarArchiveInputStream_1576.java,1576,-1,None
Compress_12,TarArchiveInputStream_1186.java,1186,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_2044.java,2044,-1,None
Compress_12,TarArchiveInputStream_2120.java,2120,-1,None
Compress_12,TarArchiveInputStream_2137.java,2137,-1,None
Compress_12,TarArchiveInputStream_246.java,246,-1,None
Compress_12,TarArchiveInputStream_269.java,269,-1,None
Compress_12,TarArchiveInputStream_1764.java,1764,0,None
Compress_12,TarArchiveInputStream_1164.java,1164,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1555.java,1555,3,"org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_961.java,961,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_1844.java,1844,-1,None
Compress_12,TarArchiveInputStream_680.java,680,-1,None
Compress_12,TarArchiveInputStream_308.java,308,-1,None
Compress_12,TarArchiveInputStream_2108.java,2108,-1,None
Compress_12,TarArchiveInputStream_580.java,580,-1,None
Compress_12,TarArchiveInputStream_879.java,879,0,None
Compress_12,TarArchiveInputStream_1983.java,1983,-1,None
Compress_12,TarArchiveInputStream_2112.java,2112,0,None
Compress_12,TarArchiveInputStream_68.java,68,-1,None
Compress_12,TarArchiveInputStream_1966.java,1966,-1,None
Compress_12,TarArchiveInputStream_2036.java,2036,-1,None
Compress_12,TarArchiveInputStream_2133.java,2133,-1,None
Compress_12,TarArchiveInputStream_1278.java,1278,-1,None
Compress_12,TarArchiveInputStream_686.java,686,-1,None
Compress_12,TarArchiveInputStream_876.java,876,-1,None
Compress_12,TarArchiveInputStream_1450.java,1450,0,None
Compress_12,TarArchiveInputStream_200.java,200,-1,None
Compress_12,TarArchiveInputStream_1234.java,1234,-1,None
Compress_12,TarArchiveInputStream_1199.java,1199,0,None
Compress_12,TarArchiveInputStream_1402.java,1402,-1,None
Compress_12,TarArchiveInputStream_95.java,95,0,None
Compress_12,TarArchiveInputStream_968.java,968,-1,None
Compress_12,TarArchiveInputStream_1466.java,1466,0,None
Compress_12,TarArchiveInputStream_305.java,305,-1,None
Compress_12,TarArchiveInputStream_1103.java,1103,-1,None
Compress_12,TarArchiveInputStream_82.java,82,-1,None
Compress_12,TarArchiveInputStream_1093.java,1093,-1,None
Compress_12,TarArchiveInputStream_1498.java,1498,-1,None
Compress_12,TarArchiveInputStream_1403.java,1403,-1,None
Compress_12,TarArchiveInputStream_1110.java,1110,-1,None
Compress_12,TarArchiveInputStream_949.java,949,-1,None
Compress_12,TarArchiveInputStream_1365.java,1365,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1832.java,1832,-1,None
Compress_12,TarArchiveInputStream_74.java,74,-1,None
Compress_12,TarArchiveInputStream_1146.java,1146,-1,None
Compress_12,TarArchiveInputStream_1187.java,1187,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1441.java,1441,-1,None
Compress_12,TarArchiveInputStream_239.java,239,-1,None
Compress_12,TarArchiveInputStream_2092.java,2092,-1,None
Compress_12,TarArchiveInputStream_143.java,143,-1,None
Compress_12,TarArchiveInputStream_1455.java,1455,-1,None
Compress_12,TarArchiveInputStream_1593.java,1593,7,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_695.java,695,-1,None
Compress_12,TarArchiveInputStream_56.java,56,-1,None
Compress_12,TarArchiveInputStream_1721.java,1721,-1,None
Compress_12,TarArchiveInputStream_1364.java,1364,-1,None
Compress_12,TarArchiveInputStream_1009.java,1009,-1,None
Compress_12,TarArchiveInputStream_1393.java,1393,-1,None
Compress_12,TarArchiveInputStream_1395.java,1395,-1,None
Compress_12,TarArchiveInputStream_1865.java,1865,-1,None
Compress_12,TarArchiveInputStream_794.java,794,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_462.java,462,-1,None
Compress_12,TarArchiveInputStream_1511.java,1511,-1,None
Compress_12,TarArchiveInputStream_42.java,42,-1,None
Compress_12,TarArchiveInputStream_2255.java,2255,1,"org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive"
Compress_12,TarArchiveInputStream_1091.java,1091,-1,None
Compress_12,TarArchiveInputStream_1815.java,1815,-1,None
Compress_12,TarArchiveInputStream_785.java,785,-1,None
Compress_12,TarArchiveInputStream_1693.java,1693,-1,None
Compress_12,TarArchiveInputStream_2153.java,2153,-1,None
Compress_12,TarArchiveInputStream_271.java,271,-1,None
Compress_12,TarArchiveInputStream_831.java,831,-1,None
Compress_12,TarArchiveInputStream_111.java,111,-1,None
Compress_12,TarArchiveInputStream_1434.java,1434,-1,None
Compress_12,TarArchiveInputStream_1740.java,1740,-1,None
Compress_12,TarArchiveInputStream_1506.java,1506,3,"org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_1977.java,1977,-1,None
Compress_12,TarArchiveInputStream_563.java,563,-1,None
Compress_12,TarArchiveInputStream_475.java,475,-1,None
Compress_12,TarArchiveInputStream_1214.java,1214,0,None
Compress_12,TarArchiveInputStream_689.java,689,-1,None
Compress_12,TarArchiveInputStream_1584.java,1584,-1,None
Compress_12,TarArchiveInputStream_916.java,916,-1,None
Compress_12,TarArchiveInputStream_1406.java,1406,-1,None
Compress_12,TarArchiveInputStream_635.java,635,-1,None
Compress_12,TarArchiveInputStream_1672.java,1672,-1,None
Compress_12,TarArchiveInputStream_1237.java,1237,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_825.java,825,0,None
Compress_12,TarArchiveInputStream_1264.java,1264,-1,None
Compress_12,TarArchiveInputStream_1412.java,1412,-1,None
Compress_12,TarArchiveInputStream_2049.java,2049,0,None
Compress_12,TarArchiveInputStream_632.java,632,-1,None
Compress_12,TarArchiveInputStream_1051.java,1051,-1,None
Compress_12,TarArchiveInputStream_1447.java,1447,0,None
Compress_12,TarArchiveInputStream_1486.java,1486,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_2174.java,2174,-1,None
Compress_12,TarArchiveInputStream_1967.java,1967,-1,None
Compress_12,TarArchiveInputStream_718.java,718,-1,None
Compress_12,TarArchiveInputStream_1007.java,1007,-1,None
Compress_12,TarArchiveInputStream_1032.java,1032,-1,None
Compress_12,TarArchiveInputStream_25.java,25,-1,None
Compress_12,TarArchiveInputStream_909.java,909,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_165.java,165,0,None
Compress_12,TarArchiveInputStream_9.java,9,-1,None
Compress_12,TarArchiveInputStream_1089.java,1089,-1,None
Compress_12,TarArchiveInputStream_636.java,636,-1,None
