Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_66,StdKeyDeserializer_379.java,379,-1,None
JacksonDatabind_66,StdKeyDeserializer_989.java,989,-1,None
JacksonDatabind_66,StdKeyDeserializer_590.java,590,-1,None
JacksonDatabind_66,StdKeyDeserializer_875.java,875,-1,None
JacksonDatabind_66,StdKeyDeserializer_463.java,463,-1,None
JacksonDatabind_66,StdKeyDeserializer_1542.java,1542,-1,None
JacksonDatabind_66,StdKeyDeserializer_803.java,803,-1,None
JacksonDatabind_66,StdKeyDeserializer_626.java,626,-1,None
JacksonDatabind_66,StdKeyDeserializer_604.java,604,-1,None
JacksonDatabind_66,StdKeyDeserializer_966.java,966,0,None
JacksonDatabind_66,StdKeyDeserializer_767.java,767,-1,None
JacksonDatabind_66,StdKeyDeserializer_2.java,2,-1,None
JacksonDatabind_66,StdKeyDeserializer_332.java,332,0,None
JacksonDatabind_66,StdKeyDeserializer_1270.java,1270,-1,None
JacksonDatabind_66,StdKeyDeserializer_1373.java,1373,-1,None
JacksonDatabind_66,StdKeyDeserializer_737.java,737,-1,None
JacksonDatabind_66,StdKeyDeserializer_988.java,988,-1,None
JacksonDatabind_66,StdKeyDeserializer_225.java,225,-1,None
JacksonDatabind_66,StdKeyDeserializer_682.java,682,-1,None
JacksonDatabind_66,StdKeyDeserializer_698.java,698,-1,None
JacksonDatabind_66,StdKeyDeserializer_1142.java,1142,-1,None
JacksonDatabind_66,StdKeyDeserializer_1220.java,1220,-1,None
JacksonDatabind_66,StdKeyDeserializer_748.java,748,-1,None
JacksonDatabind_66,StdKeyDeserializer_842.java,842,-1,None
JacksonDatabind_66,StdKeyDeserializer_938.java,938,-1,None
JacksonDatabind_66,StdKeyDeserializer_615.java,615,-1,None
JacksonDatabind_66,StdKeyDeserializer_822.java,822,-1,None
JacksonDatabind_66,StdKeyDeserializer_97.java,97,0,None
JacksonDatabind_66,StdKeyDeserializer_317.java,317,-1,None
JacksonDatabind_66,StdKeyDeserializer_81.java,81,-1,None
JacksonDatabind_66,StdKeyDeserializer_650.java,650,-1,None
JacksonDatabind_66,StdKeyDeserializer_1399.java,1399,-1,None
JacksonDatabind_66,StdKeyDeserializer_582.java,582,-1,None
JacksonDatabind_66,StdKeyDeserializer_1043.java,1043,-1,None
JacksonDatabind_66,StdKeyDeserializer_243.java,243,-1,None
JacksonDatabind_66,StdKeyDeserializer_961.java,961,-1,None
JacksonDatabind_66,StdKeyDeserializer_1020.java,1020,-1,None
JacksonDatabind_66,StdKeyDeserializer_918.java,918,0,None
JacksonDatabind_66,StdKeyDeserializer_435.java,435,-1,None
JacksonDatabind_66,StdKeyDeserializer_1346.java,1346,-1,None
JacksonDatabind_66,StdKeyDeserializer_211.java,211,-1,None
JacksonDatabind_66,StdKeyDeserializer_88.java,88,-1,None
JacksonDatabind_66,StdKeyDeserializer_806.java,806,-1,None
JacksonDatabind_66,StdKeyDeserializer_353.java,353,-1,None
JacksonDatabind_66,StdKeyDeserializer_1306.java,1306,-1,None
JacksonDatabind_66,StdKeyDeserializer_16.java,16,56,"com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToProperties,com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedMapInstantiator,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomMapInstantiator,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateMapInstantiator,com.fasterxml.jackson.databind.deser.NullHandlingTest.testAnySetterNulls,com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestAnyProperties.testProblem744,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testIntermediateTypes,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapSubClass,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapWrapper,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testReadProperties,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testExactStringStringMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapError,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSingletonMapRoundtrip,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericStringIntMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testExactStringIntMap,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapOk,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootListAs,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testClassIgnoreWithMap,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoralForMap,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitMapType,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapRefinement,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties"
JacksonDatabind_66,StdKeyDeserializer_1128.java,1128,-1,None
JacksonDatabind_66,StdKeyDeserializer_1152.java,1152,0,None
JacksonDatabind_66,StdKeyDeserializer_363.java,363,0,None
JacksonDatabind_66,StdKeyDeserializer_262.java,262,-1,None
JacksonDatabind_66,StdKeyDeserializer_617.java,617,-1,None
JacksonDatabind_66,StdKeyDeserializer_1536.java,1536,-1,None
JacksonDatabind_66,StdKeyDeserializer_412.java,412,-1,None
JacksonDatabind_66,StdKeyDeserializer_493.java,493,-1,None
JacksonDatabind_66,StdKeyDeserializer_1111.java,1111,-1,None
JacksonDatabind_66,StdKeyDeserializer_1416.java,1416,-1,None
JacksonDatabind_66,StdKeyDeserializer_879.java,879,-1,None
JacksonDatabind_66,StdKeyDeserializer_1302.java,1302,-1,None
JacksonDatabind_66,StdKeyDeserializer_1472.java,1472,-1,None
JacksonDatabind_66,StdKeyDeserializer_273.java,273,-1,None
JacksonDatabind_66,StdKeyDeserializer_510.java,510,0,None
JacksonDatabind_66,StdKeyDeserializer_103.java,103,-1,None
JacksonDatabind_66,StdKeyDeserializer_1328.java,1328,-1,None
JacksonDatabind_66,StdKeyDeserializer_1523.java,1523,-1,None
JacksonDatabind_66,StdKeyDeserializer_1246.java,1246,-1,None
JacksonDatabind_66,StdKeyDeserializer_1423.java,1423,-1,None
JacksonDatabind_66,StdKeyDeserializer_46.java,46,-1,None
JacksonDatabind_66,StdKeyDeserializer_1144.java,1144,-1,None
JacksonDatabind_66,StdKeyDeserializer_1490.java,1490,-1,None
JacksonDatabind_66,StdKeyDeserializer_78.java,78,-1,None
JacksonDatabind_66,StdKeyDeserializer_1044.java,1044,-1,None
JacksonDatabind_66,StdKeyDeserializer_581.java,581,-1,None
JacksonDatabind_66,StdKeyDeserializer_1266.java,1266,-1,None
JacksonDatabind_66,StdKeyDeserializer_381.java,381,-1,None
JacksonDatabind_66,StdKeyDeserializer_900.java,900,-1,None
JacksonDatabind_66,StdKeyDeserializer_625.java,625,-1,None
JacksonDatabind_66,StdKeyDeserializer_990.java,990,-1,None
JacksonDatabind_66,StdKeyDeserializer_268.java,268,-1,None
JacksonDatabind_66,StdKeyDeserializer_1411.java,1411,-1,None
JacksonDatabind_66,StdKeyDeserializer_583.java,583,-1,None
JacksonDatabind_66,StdKeyDeserializer_1491.java,1491,-1,None
JacksonDatabind_66,StdKeyDeserializer_478.java,478,-1,None
JacksonDatabind_66,StdKeyDeserializer_553.java,553,-1,None
JacksonDatabind_66,StdKeyDeserializer_1222.java,1222,-1,None
JacksonDatabind_66,StdKeyDeserializer_1376.java,1376,-1,None
JacksonDatabind_66,StdKeyDeserializer_1395.java,1395,-1,None
JacksonDatabind_66,StdKeyDeserializer_1048.java,1048,-1,None
JacksonDatabind_66,StdKeyDeserializer_429.java,429,0,None
JacksonDatabind_66,StdKeyDeserializer_53.java,53,-1,None
JacksonDatabind_66,StdKeyDeserializer_1163.java,1163,-1,None
JacksonDatabind_66,StdKeyDeserializer_11.java,11,-1,None
JacksonDatabind_66,StdKeyDeserializer_587.java,587,-1,None
JacksonDatabind_66,StdKeyDeserializer_58.java,58,1,"com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdKeyHandling"
JacksonDatabind_66,StdKeyDeserializer_1011.java,1011,-1,None
JacksonDatabind_66,StdKeyDeserializer_1456.java,1456,-1,None
JacksonDatabind_66,StdKeyDeserializer_336.java,336,0,None
JacksonDatabind_66,StdKeyDeserializer_1084.java,1084,-1,None
JacksonDatabind_66,StdKeyDeserializer_1468.java,1468,10,"com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap"
JacksonDatabind_66,StdKeyDeserializer_1521.java,1521,-1,None
JacksonDatabind_66,StdKeyDeserializer_405.java,405,-1,None
JacksonDatabind_66,StdKeyDeserializer_700.java,700,1,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCurrencyKeyMap"
JacksonDatabind_66,StdKeyDeserializer_684.java,684,-1,None
JacksonDatabind_66,StdKeyDeserializer_490.java,490,-1,None
JacksonDatabind_66,StdKeyDeserializer_1184.java,1184,-1,None
JacksonDatabind_66,StdKeyDeserializer_421.java,421,0,None
JacksonDatabind_66,StdKeyDeserializer_306.java,306,-1,None
JacksonDatabind_66,StdKeyDeserializer_1539.java,1539,-1,None
JacksonDatabind_66,StdKeyDeserializer_1214.java,1214,-1,None
JacksonDatabind_66,StdKeyDeserializer_611.java,611,-1,None
JacksonDatabind_66,StdKeyDeserializer_1136.java,1136,-1,None
JacksonDatabind_66,StdKeyDeserializer_836.java,836,-1,None
JacksonDatabind_66,StdKeyDeserializer_1168.java,1168,-1,None
JacksonDatabind_66,StdKeyDeserializer_828.java,828,1,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUUIDKeyMap"
JacksonDatabind_66,StdKeyDeserializer_1294.java,1294,-1,None
JacksonDatabind_66,StdKeyDeserializer_613.java,613,-1,None
JacksonDatabind_66,StdKeyDeserializer_508.java,508,-1,None
JacksonDatabind_66,StdKeyDeserializer_388.java,388,-1,None
JacksonDatabind_66,StdKeyDeserializer_1463.java,1463,-1,None
JacksonDatabind_66,StdKeyDeserializer_391.java,391,-1,None
JacksonDatabind_66,StdKeyDeserializer_983.java,983,-1,None
JacksonDatabind_66,StdKeyDeserializer_816.java,816,-1,None
JacksonDatabind_66,StdKeyDeserializer_1325.java,1325,-1,None
JacksonDatabind_66,StdKeyDeserializer_215.java,215,0,None
JacksonDatabind_66,StdKeyDeserializer_474.java,474,-1,None
JacksonDatabind_66,StdKeyDeserializer_1494.java,1494,-1,None
JacksonDatabind_66,StdKeyDeserializer_1426.java,1426,-1,None
JacksonDatabind_66,StdKeyDeserializer_442.java,442,-1,None
JacksonDatabind_66,StdKeyDeserializer_1356.java,1356,-1,None
JacksonDatabind_66,StdKeyDeserializer_503.java,503,-1,None
JacksonDatabind_66,StdKeyDeserializer_238.java,238,-1,None
JacksonDatabind_66,StdKeyDeserializer_136.java,136,0,None
JacksonDatabind_66,StdKeyDeserializer_351.java,351,-1,None
JacksonDatabind_66,StdKeyDeserializer_439.java,439,-1,None
JacksonDatabind_66,StdKeyDeserializer_457.java,457,0,None
JacksonDatabind_66,StdKeyDeserializer_1537.java,1537,-1,None
JacksonDatabind_66,StdKeyDeserializer_1025.java,1025,-1,None
JacksonDatabind_66,StdKeyDeserializer_487.java,487,-1,None
JacksonDatabind_66,StdKeyDeserializer_1031.java,1031,-1,None
JacksonDatabind_66,StdKeyDeserializer_1119.java,1119,-1,None
JacksonDatabind_66,StdKeyDeserializer_670.java,670,-1,None
JacksonDatabind_66,StdKeyDeserializer_946.java,946,-1,None
JacksonDatabind_66,StdKeyDeserializer_141.java,141,-1,None
JacksonDatabind_66,StdKeyDeserializer_1017.java,1017,0,None
JacksonDatabind_66,StdKeyDeserializer_1452.java,1452,-1,None
JacksonDatabind_66,StdKeyDeserializer_718.java,718,-1,None
JacksonDatabind_66,StdKeyDeserializer_1026.java,1026,-1,None
JacksonDatabind_66,StdKeyDeserializer_788.java,788,-1,None
JacksonDatabind_66,StdKeyDeserializer_1074.java,1074,0,None
JacksonDatabind_66,StdKeyDeserializer_827.java,827,-1,None
JacksonDatabind_66,StdKeyDeserializer_1208.java,1208,-1,None
JacksonDatabind_66,StdKeyDeserializer_227.java,227,-1,None
JacksonDatabind_66,StdKeyDeserializer_459.java,459,-1,None
JacksonDatabind_66,StdKeyDeserializer_945.java,945,-1,None
JacksonDatabind_66,StdKeyDeserializer_566.java,566,-1,None
JacksonDatabind_66,StdKeyDeserializer_416.java,416,-1,None
JacksonDatabind_66,StdKeyDeserializer_1345.java,1345,-1,None
JacksonDatabind_66,StdKeyDeserializer_902.java,902,-1,None
JacksonDatabind_66,StdKeyDeserializer_366.java,366,-1,None
JacksonDatabind_66,StdKeyDeserializer_563.java,563,-1,None
JacksonDatabind_66,StdKeyDeserializer_222.java,222,-1,None
JacksonDatabind_66,StdKeyDeserializer_497.java,497,0,None
JacksonDatabind_66,StdKeyDeserializer_110.java,110,-1,None
JacksonDatabind_66,StdKeyDeserializer_242.java,242,-1,None
JacksonDatabind_66,StdKeyDeserializer_494.java,494,0,None
JacksonDatabind_66,StdKeyDeserializer_1206.java,1206,-1,None
JacksonDatabind_66,StdKeyDeserializer_313.java,313,0,None
JacksonDatabind_66,StdKeyDeserializer_1509.java,1509,-1,None
JacksonDatabind_66,StdKeyDeserializer_328.java,328,-1,None
JacksonDatabind_66,StdKeyDeserializer_609.java,609,-1,None
JacksonDatabind_66,StdKeyDeserializer_866.java,866,-1,None
JacksonDatabind_66,StdKeyDeserializer_471.java,471,-1,None
JacksonDatabind_66,StdKeyDeserializer_26.java,26,-1,None
JacksonDatabind_66,StdKeyDeserializer_967.java,967,-1,None
JacksonDatabind_66,StdKeyDeserializer_960.java,960,-1,None
JacksonDatabind_66,StdKeyDeserializer_764.java,764,-1,None
JacksonDatabind_66,StdKeyDeserializer_1081.java,1081,0,None
JacksonDatabind_66,StdKeyDeserializer_977.java,977,-1,None
JacksonDatabind_66,StdKeyDeserializer_1511.java,1511,-1,None
JacksonDatabind_66,StdKeyDeserializer_42.java,42,-1,None
JacksonDatabind_66,StdKeyDeserializer_1315.java,1315,-1,None
JacksonDatabind_66,StdKeyDeserializer_984.java,984,-1,None
JacksonDatabind_66,StdKeyDeserializer_473.java,473,-1,None
JacksonDatabind_66,StdKeyDeserializer_690.java,690,0,None
JacksonDatabind_66,StdKeyDeserializer_1372.java,1372,-1,None
JacksonDatabind_66,StdKeyDeserializer_1435.java,1435,-1,None
JacksonDatabind_66,StdKeyDeserializer_838.java,838,-1,None
JacksonDatabind_66,StdKeyDeserializer_272.java,272,-1,None
JacksonDatabind_66,StdKeyDeserializer_907.java,907,-1,None
JacksonDatabind_66,StdKeyDeserializer_654.java,654,-1,None
JacksonDatabind_66,StdKeyDeserializer_874.java,874,-1,None
JacksonDatabind_66,StdKeyDeserializer_931.java,931,-1,None
JacksonDatabind_66,StdKeyDeserializer_104.java,104,-1,None
JacksonDatabind_66,StdKeyDeserializer_204.java,204,-1,None
JacksonDatabind_66,StdKeyDeserializer_637.java,637,-1,None
JacksonDatabind_66,StdKeyDeserializer_424.java,424,0,None
JacksonDatabind_66,StdKeyDeserializer_52.java,52,-1,None
JacksonDatabind_66,StdKeyDeserializer_571.java,571,-1,None
JacksonDatabind_66,StdKeyDeserializer_912.java,912,-1,None
JacksonDatabind_66,StdKeyDeserializer_1450.java,1450,-1,None
JacksonDatabind_66,StdKeyDeserializer_114.java,114,-1,None
JacksonDatabind_66,StdKeyDeserializer_686.java,686,-1,None
JacksonDatabind_66,StdKeyDeserializer_10.java,10,35,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorMaps,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testDeserializerForCreatorWithEnumMaps,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testExceptionFromCustomEnumKeyDeserializer,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.KeyDeser1429Test.testDeserializeKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCurrencyKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testClassKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUUIDKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdKeyHandling,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps"
