Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_20,JsonGenerator_1522.java,1522,17,"com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_1030.java,1030,-1,None
JacksonCore_20,JsonGenerator_655.java,655,-1,None
JacksonCore_20,JsonGenerator_1799.java,1799,-1,None
JacksonCore_20,JsonGenerator_1283.java,1283,-1,None
JacksonCore_20,JsonGenerator_532.java,532,-1,None
JacksonCore_20,JsonGenerator_908.java,908,-1,None
JacksonCore_20,JsonGenerator_1168.java,1168,-1,None
JacksonCore_20,JsonGenerator_949.java,949,-1,None
JacksonCore_20,JsonGenerator_1407.java,1407,0,None
JacksonCore_20,JsonGenerator_512.java,512,-1,None
JacksonCore_20,JsonGenerator_994.java,994,-1,None
JacksonCore_20,JsonGenerator_749.java,749,-1,None
JacksonCore_20,JsonGenerator_1511.java,1511,-1,None
JacksonCore_20,JsonGenerator_1050.java,1050,-1,None
JacksonCore_20,JsonGenerator_855.java,855,-1,None
JacksonCore_20,JsonGenerator_97.java,97,-1,None
JacksonCore_20,JsonGenerator_559.java,559,-1,None
JacksonCore_20,JsonGenerator_68.java,68,-1,None
JacksonCore_20,JsonGenerator_443.java,443,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray"
JacksonCore_20,JsonGenerator_1785.java,1785,-1,None
JacksonCore_20,JsonGenerator_480.java,480,0,None
JacksonCore_20,JsonGenerator_553.java,553,-1,None
JacksonCore_20,JsonGenerator_57.java,57,-1,None
JacksonCore_20,JsonGenerator_1070.java,1070,-1,None
JacksonCore_20,JsonGenerator_1680.java,1680,3,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray"
JacksonCore_20,JsonGenerator_1390.java,1390,-1,None
JacksonCore_20,JsonGenerator_411.java,411,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray"
JacksonCore_20,JsonGenerator_1593.java,1593,-1,None
JacksonCore_20,JsonGenerator_1260.java,1260,-1,None
JacksonCore_20,JsonGenerator_377.java,377,-1,None
JacksonCore_20,JsonGenerator_1046.java,1046,-1,None
JacksonCore_20,JsonGenerator_1592.java,1592,-1,None
JacksonCore_20,JsonGenerator_294.java,294,-1,None
JacksonCore_20,JsonGenerator_975.java,975,-1,None
JacksonCore_20,JsonGenerator_810.java,810,-1,None
JacksonCore_20,JsonGenerator_776.java,776,-1,None
JacksonCore_20,JsonGenerator_1540.java,1540,-1,None
JacksonCore_20,JsonGenerator_1207.java,1207,-1,None
JacksonCore_20,JsonGenerator_611.java,611,-1,None
JacksonCore_20,JsonGenerator_1044.java,1044,-1,None
JacksonCore_20,JsonGenerator_1003.java,1003,-1,None
JacksonCore_20,JsonGenerator_1004.java,1004,-1,None
JacksonCore_20,JsonGenerator_1375.java,1375,-1,None
JacksonCore_20,JsonGenerator_347.java,347,-1,None
JacksonCore_20,JsonGenerator_159.java,159,-1,None
JacksonCore_20,JsonGenerator_1733.java,1733,-1,None
JacksonCore_20,JsonGenerator_15.java,15,-1,None
JacksonCore_20,JsonGenerator_473.java,473,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray"
JacksonCore_20,JsonGenerator_1808.java,1808,-1,None
JacksonCore_20,JsonGenerator_1210.java,1210,-1,None
JacksonCore_20,JsonGenerator_1761.java,1761,-1,None
JacksonCore_20,JsonGenerator_620.java,620,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray"
JacksonCore_20,JsonGenerator_1120.java,1120,-1,None
JacksonCore_20,JsonGenerator_416.java,416,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray"
JacksonCore_20,JsonGenerator_1103.java,1103,-1,None
JacksonCore_20,JsonGenerator_1769.java,1769,-1,None
JacksonCore_20,JsonGenerator_1053.java,1053,-1,None
JacksonCore_20,JsonGenerator_338.java,338,-1,None
JacksonCore_20,JsonGenerator_1532.java,1532,-1,None
JacksonCore_20,JsonGenerator_1468.java,1468,-1,None
JacksonCore_20,JsonGenerator_1144.java,1144,-1,None
JacksonCore_20,JsonGenerator_1714.java,1714,0,None
JacksonCore_20,JsonGenerator_657.java,657,-1,None
JacksonCore_20,JsonGenerator_1141.java,1141,-1,None
JacksonCore_20,JsonGenerator_1370.java,1370,-1,None
JacksonCore_20,JsonGenerator_1413.java,1413,-1,None
JacksonCore_20,JsonGenerator_487.java,487,-1,None
JacksonCore_20,JsonGenerator_1001.java,1001,-1,None
JacksonCore_20,JsonGenerator_1072.java,1072,-1,None
JacksonCore_20,JsonGenerator_1033.java,1033,-1,None
JacksonCore_20,JsonGenerator_1439.java,1439,-1,None
JacksonCore_20,JsonGenerator_697.java,697,-1,None
JacksonCore_20,JsonGenerator_483.java,483,-1,None
JacksonCore_20,JsonGenerator_936.java,936,-1,None
JacksonCore_20,JsonGenerator_634.java,634,-1,None
JacksonCore_20,JsonGenerator_1024.java,1024,-1,None
JacksonCore_20,JsonGenerator_919.java,919,-1,None
JacksonCore_20,JsonGenerator_1029.java,1029,-1,None
JacksonCore_20,JsonGenerator_841.java,841,-1,None
JacksonCore_20,JsonGenerator_783.java,783,-1,None
JacksonCore_20,JsonGenerator_672.java,672,0,None
JacksonCore_20,JsonGenerator_1679.java,1679,3,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray"
JacksonCore_20,JsonGenerator_133.java,133,-1,None
JacksonCore_20,JsonGenerator_1139.java,1139,-1,None
JacksonCore_20,JsonGenerator_369.java,369,-1,None
JacksonCore_20,JsonGenerator_21.java,21,-1,None
JacksonCore_20,JsonGenerator_893.java,893,-1,None
JacksonCore_20,JsonGenerator_1661.java,1661,-1,None
JacksonCore_20,JsonGenerator_1537.java,1537,17,"com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_1684.java,1684,-1,None
JacksonCore_20,JsonGenerator_1243.java,1243,-1,None
JacksonCore_20,JsonGenerator_1236.java,1236,-1,None
JacksonCore_20,JsonGenerator_1804.java,1804,-1,None
JacksonCore_20,JsonGenerator_552.java,552,-1,None
JacksonCore_20,JsonGenerator_64.java,64,-1,None
JacksonCore_20,JsonGenerator_1469.java,1469,-1,None
JacksonCore_20,JsonGenerator_651.java,651,-1,None
JacksonCore_20,JsonGenerator_110.java,110,-1,None
JacksonCore_20,JsonGenerator_261.java,261,-1,None
JacksonCore_20,JsonGenerator_353.java,353,-1,None
JacksonCore_20,JsonGenerator_1081.java,1081,-1,None
JacksonCore_20,JsonGenerator_414.java,414,-1,None
JacksonCore_20,JsonGenerator_1232.java,1232,-1,None
JacksonCore_20,JsonGenerator_1143.java,1143,-1,None
JacksonCore_20,JsonGenerator_1582.java,1582,-1,None
JacksonCore_20,JsonGenerator_821.java,821,-1,None
JacksonCore_20,JsonGenerator_814.java,814,-1,None
JacksonCore_20,JsonGenerator_676.java,676,-1,None
JacksonCore_20,JsonGenerator_1539.java,1539,-1,None
JacksonCore_20,JsonGenerator_115.java,115,0,None
JacksonCore_20,JsonGenerator_891.java,891,-1,None
JacksonCore_20,JsonGenerator_73.java,73,-1,None
JacksonCore_20,JsonGenerator_1418.java,1418,-1,None
JacksonCore_20,JsonGenerator_1565.java,1565,-1,None
JacksonCore_20,JsonGenerator_861.java,861,-1,None
JacksonCore_20,JsonGenerator_1306.java,1306,-1,None
JacksonCore_20,JsonGenerator_337.java,337,-1,None
JacksonCore_20,JsonGenerator_724.java,724,-1,None
JacksonCore_20,JsonGenerator_1601.java,1601,-1,None
JacksonCore_20,JsonGenerator_1671.java,1671,0,None
JacksonCore_20,JsonGenerator_1698.java,1698,-1,None
JacksonCore_20,JsonGenerator_1119.java,1119,-1,None
JacksonCore_20,JsonGenerator_474.java,474,-1,None
JacksonCore_20,JsonGenerator_1423.java,1423,-1,None
JacksonCore_20,JsonGenerator_681.java,681,-1,None
JacksonCore_20,JsonGenerator_779.java,779,-1,None
JacksonCore_20,JsonGenerator_566.java,566,-1,None
JacksonCore_20,JsonGenerator_82.java,82,0,None
JacksonCore_20,JsonGenerator_1280.java,1280,-1,None
JacksonCore_20,JsonGenerator_427.java,427,-1,None
JacksonCore_20,JsonGenerator_1464.java,1464,-1,None
JacksonCore_20,JsonGenerator_355.java,355,-1,None
JacksonCore_20,JsonGenerator_282.java,282,-1,None
JacksonCore_20,JsonGenerator_879.java,879,-1,None
JacksonCore_20,JsonGenerator_637.java,637,-1,None
JacksonCore_20,JsonGenerator_722.java,722,-1,None
JacksonCore_20,JsonGenerator_1152.java,1152,-1,None
JacksonCore_20,JsonGenerator_942.java,942,-1,None
JacksonCore_20,JsonGenerator_346.java,346,-1,None
JacksonCore_20,JsonGenerator_381.java,381,-1,None
JacksonCore_20,JsonGenerator_10.java,10,-1,None
JacksonCore_20,JsonGenerator_853.java,853,-1,None
JacksonCore_20,JsonGenerator_646.java,646,-1,None
JacksonCore_20,JsonGenerator_652.java,652,-1,None
JacksonCore_20,JsonGenerator_917.java,917,-1,None
JacksonCore_20,JsonGenerator_207.java,207,0,None
JacksonCore_20,JsonGenerator_506.java,506,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray"
JacksonCore_20,JsonGenerator_230.java,230,-1,None
JacksonCore_20,JsonGenerator_422.java,422,-1,None
JacksonCore_20,JsonGenerator_1022.java,1022,-1,None
JacksonCore_20,JsonGenerator_858.java,858,-1,None
JacksonCore_20,JsonGenerator_1154.java,1154,-1,None
JacksonCore_20,JsonGenerator_1531.java,1531,-1,None
JacksonCore_20,JsonGenerator_1596.java,1596,-1,None
JacksonCore_20,JsonGenerator_1562.java,1562,9,"com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_1709.java,1709,-1,None
JacksonCore_20,JsonGenerator_514.java,514,-1,None
JacksonCore_20,JsonGenerator_969.java,969,-1,None
JacksonCore_20,JsonGenerator_1365.java,1365,3,"com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_815.java,815,-1,None
JacksonCore_20,JsonGenerator_56.java,56,-1,None
JacksonCore_20,JsonGenerator_1697.java,1697,-1,None
JacksonCore_20,JsonGenerator_420.java,420,-1,None
JacksonCore_20,JsonGenerator_1223.java,1223,-1,None
JacksonCore_20,JsonGenerator_146.java,146,-1,None
JacksonCore_20,JsonGenerator_1384.java,1384,-1,None
JacksonCore_20,JsonGenerator_91.java,91,0,None
JacksonCore_20,JsonGenerator_759.java,759,-1,None
JacksonCore_20,JsonGenerator_558.java,558,-1,None
JacksonCore_20,JsonGenerator_238.java,238,-1,None
JacksonCore_20,JsonGenerator_162.java,162,-1,None
JacksonCore_20,JsonGenerator_1409.java,1409,-1,None
JacksonCore_20,JsonGenerator_70.java,70,-1,None
JacksonCore_20,JsonGenerator_130.java,130,-1,None
JacksonCore_20,JsonGenerator_1788.java,1788,-1,None
JacksonCore_20,JsonGenerator_650.java,650,-1,None
JacksonCore_20,JsonGenerator_890.java,890,-1,None
JacksonCore_20,JsonGenerator_778.java,778,-1,None
JacksonCore_20,JsonGenerator_813.java,813,-1,None
JacksonCore_20,JsonGenerator_1214.java,1214,-1,None
JacksonCore_20,JsonGenerator_1623.java,1623,-1,None
JacksonCore_20,JsonGenerator_1569.java,1569,17,"com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_756.java,756,-1,None
JacksonCore_20,JsonGenerator_1517.java,1517,-1,None
JacksonCore_20,JsonGenerator_154.java,154,-1,None
JacksonCore_20,JsonGenerator_178.java,178,0,None
JacksonCore_20,JsonGenerator_1490.java,1490,-1,None
JacksonCore_20,JsonGenerator_288.java,288,-1,None
JacksonCore_20,JsonGenerator_1681.java,1681,-1,None
JacksonCore_20,JsonGenerator_1506.java,1506,-1,None
JacksonCore_20,JsonGenerator_1710.java,1710,0,None
JacksonCore_20,JsonGenerator_252.java,252,-1,None
JacksonCore_20,JsonGenerator_1614.java,1614,-1,None
JacksonCore_20,JsonGenerator_498.java,498,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray"
JacksonCore_20,JsonGenerator_1664.java,1664,-1,None
JacksonCore_20,JsonGenerator_1398.java,1398,-1,None
JacksonCore_20,JsonGenerator_221.java,221,-1,None
JacksonCore_20,JsonGenerator_947.java,947,-1,None
JacksonCore_20,JsonGenerator_1018.java,1018,-1,None
JacksonCore_20,JsonGenerator_1355.java,1355,-1,None
JacksonCore_20,JsonGenerator_102.java,102,-1,None
JacksonCore_20,JsonGenerator_1586.java,1586,-1,None
JacksonCore_20,JsonGenerator_1212.java,1212,-1,None
JacksonCore_20,JsonGenerator_419.java,419,-1,None
JacksonCore_20,JsonGenerator_1035.java,1035,1,"com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls"
JacksonCore_20,JsonGenerator_147.java,147,-1,None
JacksonCore_20,JsonGenerator_116.java,116,-1,None
JacksonCore_20,JsonGenerator_1317.java,1317,-1,None
JacksonCore_20,JsonGenerator_96.java,96,-1,None
JacksonCore_20,JsonGenerator_403.java,403,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray"
JacksonCore_20,JsonGenerator_1489.java,1489,-1,None
JacksonCore_20,JsonGenerator_263.java,263,-1,None
JacksonCore_20,JsonGenerator_441.java,441,-1,None
JacksonCore_20,JsonGenerator_1633.java,1633,-1,None
JacksonCore_20,JsonGenerator_510.java,510,-1,None
JacksonCore_20,JsonGenerator_313.java,313,-1,None
JacksonCore_20,JsonGenerator_921.java,921,-1,None
JacksonCore_20,JsonGenerator_640.java,640,-1,None
JacksonCore_20,JsonGenerator_1652.java,1652,-1,None
JacksonCore_20,JsonGenerator_1467.java,1467,-1,None
JacksonCore_20,JsonGenerator_1315.java,1315,-1,None
JacksonCore_20,JsonGenerator_1759.java,1759,-1,None
JacksonCore_20,JsonGenerator_186.java,186,-1,None
JacksonCore_20,JsonGenerator_254.java,254,-1,None
JacksonCore_20,JsonGenerator_372.java,372,-1,None
JacksonCore_20,JsonGenerator_519.java,519,-1,None
JacksonCore_20,JsonGenerator_164.java,164,-1,None
JacksonCore_20,JsonGenerator_1136.java,1136,-1,None
JacksonCore_20,JsonGenerator_1701.java,1701,-1,None
JacksonCore_20,JsonGenerator_1403.java,1403,-1,None
JacksonCore_20,JsonGenerator_209.java,209,-1,None
JacksonCore_20,JsonGenerator_1699.java,1699,-1,None
JacksonCore_20,JsonGenerator_175.java,175,-1,None
JacksonCore_20,JsonGenerator_875.java,875,-1,None
JacksonCore_20,JsonGenerator_557.java,557,-1,None
JacksonCore_20,JsonGenerator_560.java,560,-1,None
JacksonCore_20,JsonGenerator_1000.java,1000,-1,None
JacksonCore_20,JsonGenerator_907.java,907,-1,None
JacksonCore_20,JsonGenerator_837.java,837,-1,None
JacksonCore_20,JsonGenerator_1491.java,1491,-1,None
JacksonCore_20,JsonGenerator_547.java,547,-1,None
JacksonCore_20,JsonGenerator_1396.java,1396,-1,None
JacksonCore_20,JsonGenerator_955.java,955,-1,None
JacksonCore_20,JsonGenerator_1116.java,1116,-1,None
JacksonCore_20,JsonGenerator_1731.java,1731,-1,None
JacksonCore_20,JsonGenerator_1299.java,1299,-1,None
JacksonCore_20,JsonGenerator_385.java,385,-1,None
JacksonCore_20,JsonGenerator_1516.java,1516,-1,None
JacksonCore_20,JsonGenerator_618.java,618,-1,None
JacksonCore_20,JsonGenerator_1609.java,1609,-1,None
JacksonCore_20,JsonGenerator_574.java,574,-1,None
JacksonCore_20,JsonGenerator_211.java,211,0,None
JacksonCore_20,JsonGenerator_1186.java,1186,-1,None
JacksonCore_20,JsonGenerator_466.java,466,-1,None
JacksonCore_20,JsonGenerator_1302.java,1302,-1,None
JacksonCore_20,JsonGenerator_715.java,715,-1,None
JacksonCore_20,JsonGenerator_818.java,818,-1,None
JacksonCore_20,JsonGenerator_71.java,71,-1,None
