Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_102,ChiSquareTestImpl_1379.java,1379,-1,None
Math_102,ChiSquareTestImpl_1733.java,1733,0,None
Math_102,ChiSquareTestImpl_1605.java,1605,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence"
Math_102,ChiSquareTestImpl_489.java,489,0,None
Math_102,ChiSquareTestImpl_887.java,887,-1,None
Math_102,ChiSquareTestImpl_1863.java,1863,-1,None
Math_102,ChiSquareTestImpl_897.java,897,-1,None
Math_102,ChiSquareTestImpl_1567.java,1567,-1,None
Math_102,ChiSquareTestImpl_907.java,907,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1720.java,1720,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_137.java,137,-1,None
Math_102,ChiSquareTestImpl_109.java,109,0,None
Math_102,ChiSquareTestImpl_1332.java,1332,-1,None
Math_102,ChiSquareTestImpl_725.java,725,-1,None
Math_102,ChiSquareTestImpl_556.java,556,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1798.java,1798,5,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_597.java,597,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_39.java,39,-1,None
Math_102,ChiSquareTestImpl_1841.java,1841,-1,None
Math_102,ChiSquareTestImpl_598.java,598,-1,None
Math_102,ChiSquareTestImpl_56.java,56,-1,None
Math_102,ChiSquareTestImpl_1424.java,1424,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts"
Math_102,ChiSquareTestImpl_1777.java,1777,-1,None
Math_102,ChiSquareTestImpl_694.java,694,-1,None
Math_102,ChiSquareTestImpl_354.java,354,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1325.java,1325,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts"
Math_102,ChiSquareTestImpl_1287.java,1287,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts"
Math_102,ChiSquareTestImpl_1095.java,1095,0,None
Math_102,ChiSquareTestImpl_278.java,278,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_620.java,620,-1,None
Math_102,ChiSquareTestImpl_1162.java,1162,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts"
Math_102,ChiSquareTestImpl_1886.java,1886,-1,None
Math_102,ChiSquareTestImpl_206.java,206,-1,None
Math_102,ChiSquareTestImpl_1396.java,1396,-1,None
Math_102,ChiSquareTestImpl_942.java,942,-1,None
Math_102,ChiSquareTestImpl_264.java,264,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1058.java,1058,-1,None
Math_102,ChiSquareTestImpl_1634.java,1634,-1,None
Math_102,ChiSquareTestImpl_1709.java,1709,-1,None
Math_102,ChiSquareTestImpl_1846.java,1846,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence"
Math_102,ChiSquareTestImpl_1661.java,1661,-1,None
Math_102,ChiSquareTestImpl_1660.java,1660,-1,None
Math_102,ChiSquareTestImpl_1026.java,1026,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_1274.java,1274,-1,None
Math_102,ChiSquareTestImpl_267.java,267,-1,None
Math_102,ChiSquareTestImpl_0.java,0,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_815.java,815,0,None
Math_102,ChiSquareTestImpl_308.java,308,-1,None
Math_102,ChiSquareTestImpl_868.java,868,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_500.java,500,-1,None
Math_102,ChiSquareTestImpl_939.java,939,-1,None
Math_102,ChiSquareTestImpl_923.java,923,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_716.java,716,-1,None
Math_102,ChiSquareTestImpl_241.java,241,-1,None
Math_102,ChiSquareTestImpl_303.java,303,-1,None
Math_102,ChiSquareTestImpl_1532.java,1532,-1,None
Math_102,ChiSquareTestImpl_1879.java,1879,-1,None
Math_102,ChiSquareTestImpl_577.java,577,-1,None
Math_102,ChiSquareTestImpl_921.java,921,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1335.java,1335,-1,None
Math_102,ChiSquareTestImpl_1376.java,1376,-1,None
Math_102,ChiSquareTestImpl_1580.java,1580,-1,None
Math_102,ChiSquareTestImpl_1761.java,1761,-1,None
Math_102,ChiSquareTestImpl_1399.java,1399,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_157.java,157,-1,None
Math_102,ChiSquareTestImpl_1230.java,1230,-1,None
Math_102,ChiSquareTestImpl_1437.java,1437,-1,None
Math_102,ChiSquareTestImpl_1292.java,1292,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts"
Math_102,ChiSquareTestImpl_578.java,578,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1175.java,1175,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_1835.java,1835,-1,None
Math_102,ChiSquareTestImpl_1844.java,1844,-1,None
Math_102,ChiSquareTestImpl_1751.java,1751,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1775.java,1775,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_957.java,957,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence"
Math_102,ChiSquareTestImpl_1617.java,1617,-1,None
Math_102,ChiSquareTestImpl_1894.java,1894,-1,None
Math_102,ChiSquareTestImpl_757.java,757,-1,None
Math_102,ChiSquareTestImpl_937.java,937,-1,None
Math_102,ChiSquareTestImpl_650.java,650,-1,None
Math_102,ChiSquareTestImpl_171.java,171,0,None
Math_102,ChiSquareTestImpl_154.java,154,-1,None
Math_102,ChiSquareTestImpl_982.java,982,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence"
Math_102,ChiSquareTestImpl_928.java,928,-1,None
Math_102,ChiSquareTestImpl_209.java,209,-1,None
Math_102,ChiSquareTestImpl_1400.java,1400,-1,None
Math_102,ChiSquareTestImpl_918.java,918,-1,None
Math_102,ChiSquareTestImpl_835.java,835,-1,None
Math_102,ChiSquareTestImpl_435.java,435,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_58.java,58,-1,None
Math_102,ChiSquareTestImpl_1142.java,1142,0,None
Math_102,ChiSquareTestImpl_735.java,735,-1,None
Math_102,ChiSquareTestImpl_1937.java,1937,-1,None
Math_102,ChiSquareTestImpl_704.java,704,-1,None
Math_102,ChiSquareTestImpl_872.java,872,-1,None
Math_102,ChiSquareTestImpl_535.java,535,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence"
Math_102,ChiSquareTestImpl_1663.java,1663,0,None
Math_102,ChiSquareTestImpl_811.java,811,-1,None
Math_102,ChiSquareTestImpl_726.java,726,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1927.java,1927,-1,None
Math_102,ChiSquareTestImpl_1635.java,1635,-1,None
Math_102,ChiSquareTestImpl_1521.java,1521,-1,None
Math_102,ChiSquareTestImpl_272.java,272,-1,None
Math_102,ChiSquareTestImpl_410.java,410,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1372.java,1372,-1,None
Math_102,ChiSquareTestImpl_343.java,343,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_688.java,688,-1,None
Math_102,ChiSquareTestImpl_580.java,580,-1,None
Math_102,ChiSquareTestImpl_1535.java,1535,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_951.java,951,0,None
Math_102,ChiSquareTestImpl_52.java,52,0,None
Math_102,ChiSquareTestImpl_1450.java,1450,-1,None
Math_102,ChiSquareTestImpl_796.java,796,-1,None
Math_102,ChiSquareTestImpl_832.java,832,-1,None
Math_102,ChiSquareTestImpl_11.java,11,0,None
Math_102,ChiSquareTestImpl_460.java,460,0,None
Math_102,ChiSquareTestImpl_457.java,457,0,None
Math_102,ChiSquareTestImpl_1374.java,1374,-1,None
Math_102,ChiSquareTestImpl_1814.java,1814,-1,None
Math_102,ChiSquareTestImpl_764.java,764,-1,None
Math_102,ChiSquareTestImpl_1201.java,1201,-1,None
Math_102,ChiSquareTestImpl_1360.java,1360,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
