Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_9,ReaderBasedJsonParser_11503.java,11503,1,"com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF"
JacksonCore_9,ReaderBasedJsonParser_9986.java,9986,-1,None
JacksonCore_9,ReaderBasedJsonParser_13899.java,13899,-1,None
JacksonCore_9,ReaderBasedJsonParser_6127.java,6127,-1,None
JacksonCore_9,ReaderBasedJsonParser_10703.java,10703,-1,None
JacksonCore_9,ReaderBasedJsonParser_10349.java,10349,-1,None
JacksonCore_9,ReaderBasedJsonParser_7149.java,7149,-1,None
JacksonCore_9,ReaderBasedJsonParser_1353.java,1353,-1,None
JacksonCore_9,ReaderBasedJsonParser_13889.java,13889,-1,None
JacksonCore_9,ReaderBasedJsonParser_10121.java,10121,11,"com.fasterxml.jackson.core.json.TestCharEscaping.testMissingEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.testInvalid,com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_9,ReaderBasedJsonParser_6488.java,6488,-1,None
JacksonCore_9,ReaderBasedJsonParser_6284.java,6284,-1,None
JacksonCore_9,ReaderBasedJsonParser_5880.java,5880,-1,None
JacksonCore_9,ReaderBasedJsonParser_6723.java,6723,-1,None
JacksonCore_9,ReaderBasedJsonParser_7768.java,7768,0,None
JacksonCore_9,ReaderBasedJsonParser_6553.java,6553,23,"com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithEOF"
JacksonCore_9,ReaderBasedJsonParser_14415.java,14415,-1,None
JacksonCore_9,ReaderBasedJsonParser_7014.java,7014,-1,None
JacksonCore_9,ReaderBasedJsonParser_14462.java,14462,4,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple"
JacksonCore_9,ReaderBasedJsonParser_10501.java,10501,-1,None
JacksonCore_9,ReaderBasedJsonParser_3416.java,3416,-1,None
JacksonCore_9,ReaderBasedJsonParser_13458.java,13458,-1,None
JacksonCore_9,ReaderBasedJsonParser_8702.java,8702,0,None
JacksonCore_9,ReaderBasedJsonParser_11619.java,11619,-1,None
JacksonCore_9,ReaderBasedJsonParser_4216.java,4216,-1,None
JacksonCore_9,ReaderBasedJsonParser_3456.java,3456,-1,None
JacksonCore_9,ReaderBasedJsonParser_2879.java,2879,1,"com.fasterxml.jackson.core.json.TestLocation.testSimpleInitialOffsets"
JacksonCore_9,ReaderBasedJsonParser_14456.java,14456,-1,None
JacksonCore_9,ReaderBasedJsonParser_7842.java,7842,-1,None
JacksonCore_9,ReaderBasedJsonParser_8434.java,8434,-1,None
JacksonCore_9,ReaderBasedJsonParser_14400.java,14400,-1,None
JacksonCore_9,ReaderBasedJsonParser_5466.java,5466,6,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong"
JacksonCore_9,ReaderBasedJsonParser_12820.java,12820,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted"
JacksonCore_9,ReaderBasedJsonParser_3878.java,3878,0,None
JacksonCore_9,ReaderBasedJsonParser_5492.java,5492,-1,None
JacksonCore_9,ReaderBasedJsonParser_1011.java,1011,6,"com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_9,ReaderBasedJsonParser_6319.java,6319,-1,None
JacksonCore_9,ReaderBasedJsonParser_13310.java,13310,-1,None
JacksonCore_9,ReaderBasedJsonParser_618.java,618,-1,None
JacksonCore_9,ReaderBasedJsonParser_1384.java,1384,-1,None
JacksonCore_9,ReaderBasedJsonParser_6868.java,6868,-1,None
JacksonCore_9,ReaderBasedJsonParser_1415.java,1415,-1,None
JacksonCore_9,ReaderBasedJsonParser_1641.java,1641,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_9,ReaderBasedJsonParser_9072.java,9072,-1,None
JacksonCore_9,ReaderBasedJsonParser_9727.java,9727,-1,None
JacksonCore_9,ReaderBasedJsonParser_2376.java,2376,0,None
JacksonCore_9,ReaderBasedJsonParser_2180.java,2180,-1,None
JacksonCore_9,ReaderBasedJsonParser_5300.java,5300,-1,None
JacksonCore_9,ReaderBasedJsonParser_4648.java,4648,-1,None
JacksonCore_9,ReaderBasedJsonParser_9835.java,9835,-1,None
JacksonCore_9,ReaderBasedJsonParser_3369.java,3369,-1,None
JacksonCore_9,ReaderBasedJsonParser_3523.java,3523,-1,None
JacksonCore_9,ReaderBasedJsonParser_12228.java,12228,-1,None
JacksonCore_9,ReaderBasedJsonParser_3377.java,3377,-1,None
JacksonCore_9,ReaderBasedJsonParser_6442.java,6442,6,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods"
JacksonCore_9,ReaderBasedJsonParser_3948.java,3948,-1,None
JacksonCore_9,ReaderBasedJsonParser_13004.java,13004,-1,None
JacksonCore_9,ReaderBasedJsonParser_1850.java,1850,-1,None
JacksonCore_9,ReaderBasedJsonParser_8882.java,8882,-1,None
JacksonCore_9,ReaderBasedJsonParser_13594.java,13594,-1,None
JacksonCore_9,ReaderBasedJsonParser_2185.java,2185,-1,None
JacksonCore_9,ReaderBasedJsonParser_1269.java,1269,-1,None
JacksonCore_9,ReaderBasedJsonParser_8952.java,8952,-1,None
JacksonCore_9,ReaderBasedJsonParser_10003.java,10003,-1,None
JacksonCore_9,ReaderBasedJsonParser_8070.java,8070,-1,None
JacksonCore_9,ReaderBasedJsonParser_3584.java,3584,6,"com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars"
JacksonCore_9,ReaderBasedJsonParser_7016.java,7016,-1,None
JacksonCore_9,ReaderBasedJsonParser_7686.java,7686,0,None
JacksonCore_9,ReaderBasedJsonParser_10214.java,10214,-1,None
JacksonCore_9,ReaderBasedJsonParser_7419.java,7419,-1,None
JacksonCore_9,ReaderBasedJsonParser_8739.java,8739,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled"
JacksonCore_9,ReaderBasedJsonParser_11072.java,11072,17,"com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithReaders,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedObject,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithClose,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars"
JacksonCore_9,ReaderBasedJsonParser_8537.java,8537,-1,None
JacksonCore_9,ReaderBasedJsonParser_4417.java,4417,-1,None
JacksonCore_9,ReaderBasedJsonParser_1450.java,1450,-1,None
JacksonCore_9,ReaderBasedJsonParser_9046.java,9046,-1,None
JacksonCore_9,ReaderBasedJsonParser_7502.java,7502,-1,None
JacksonCore_9,ReaderBasedJsonParser_2750.java,2750,-1,None
JacksonCore_9,ReaderBasedJsonParser_2795.java,2795,-1,None
JacksonCore_9,ReaderBasedJsonParser_5997.java,5997,-1,None
JacksonCore_9,ReaderBasedJsonParser_10440.java,10440,0,None
JacksonCore_9,ReaderBasedJsonParser_10366.java,10366,0,None
JacksonCore_9,ReaderBasedJsonParser_3268.java,3268,41,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple,com.fasterxml.jackson.core.json.TestCharEscaping.testMissingEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.testInvalid,com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceChars,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testInvalidBooleanAccess,com.fasterxml.jackson.core.json.TestNumericValues.testInvalidIntAccess,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_9,ReaderBasedJsonParser_6978.java,6978,-1,None
JacksonCore_9,ReaderBasedJsonParser_7500.java,7500,-1,None
JacksonCore_9,ReaderBasedJsonParser_3620.java,3620,-1,None
JacksonCore_9,ReaderBasedJsonParser_13382.java,13382,0,None
JacksonCore_9,ReaderBasedJsonParser_4823.java,4823,0,None
JacksonCore_9,ReaderBasedJsonParser_1194.java,1194,4,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple"
JacksonCore_9,ReaderBasedJsonParser_6906.java,6906,-1,None
JacksonCore_9,ReaderBasedJsonParser_9568.java,9568,0,None
JacksonCore_9,ReaderBasedJsonParser_6170.java,6170,2,"com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2"
JacksonCore_9,ReaderBasedJsonParser_8414.java,8414,-1,None
JacksonCore_9,ReaderBasedJsonParser_7441.java,7441,-1,None
JacksonCore_9,ReaderBasedJsonParser_7532.java,7532,-1,None
JacksonCore_9,ReaderBasedJsonParser_2976.java,2976,-1,None
JacksonCore_9,ReaderBasedJsonParser_7004.java,7004,-1,None
JacksonCore_9,ReaderBasedJsonParser_9922.java,9922,-1,None
JacksonCore_9,ReaderBasedJsonParser_4313.java,4313,-1,None
JacksonCore_9,ReaderBasedJsonParser_4127.java,4127,-1,None
JacksonCore_9,ReaderBasedJsonParser_4974.java,4974,1,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric"
JacksonCore_9,ReaderBasedJsonParser_3588.java,3588,6,"com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars"
JacksonCore_9,ReaderBasedJsonParser_5536.java,5536,0,None
JacksonCore_9,ReaderBasedJsonParser_10566.java,10566,0,None
JacksonCore_9,ReaderBasedJsonParser_13091.java,13091,-1,None
JacksonCore_9,ReaderBasedJsonParser_7003.java,7003,-1,None
JacksonCore_9,ReaderBasedJsonParser_7650.java,7650,0,None
JacksonCore_9,ReaderBasedJsonParser_12879.java,12879,0,None
JacksonCore_9,ReaderBasedJsonParser_7168.java,7168,-1,None
JacksonCore_9,ReaderBasedJsonParser_1400.java,1400,-1,None
JacksonCore_9,ReaderBasedJsonParser_10343.java,10343,-1,None
JacksonCore_9,ReaderBasedJsonParser_6774.java,6774,0,None
JacksonCore_9,ReaderBasedJsonParser_3359.java,3359,-1,None
JacksonCore_9,ReaderBasedJsonParser_12892.java,12892,0,None
JacksonCore_9,ReaderBasedJsonParser_10419.java,10419,-1,None
JacksonCore_9,ReaderBasedJsonParser_10866.java,10866,21,"com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithReaders,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedObject,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithClose,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars"
JacksonCore_9,ReaderBasedJsonParser_6602.java,6602,-1,None
JacksonCore_9,ReaderBasedJsonParser_3706.java,3706,-1,None
JacksonCore_9,ReaderBasedJsonParser_10042.java,10042,-1,None
JacksonCore_9,ReaderBasedJsonParser_694.java,694,-1,None
JacksonCore_9,ReaderBasedJsonParser_5184.java,5184,0,None
JacksonCore_9,ReaderBasedJsonParser_3811.java,3811,0,None
JacksonCore_9,ReaderBasedJsonParser_5377.java,5377,-1,None
JacksonCore_9,ReaderBasedJsonParser_11398.java,11398,55,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceChars,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithClose,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate"
