Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_55,Vector3D_73.java,73,13,"org.apache.commons.math.geometry.RotationTest.testCompose,org.apache.commons.math.geometry.RotationTest.testComposeInverse,org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.RotationTest.testAngles,org.apache.commons.math.geometry.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.RotationTest.testSingularities,org.apache.commons.math.geometry.RotationTest.testQuaternion,org.apache.commons.math.geometry.Vector3DTest.testAngular,org.apache.commons.math.geometry.Vector3DTest.testAngle,org.apache.commons.math.geometry.Vector3DTest.testNorm,org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation,org.apache.commons.math.geometry.Vector3DTest.testNormalize,org.apache.commons.math.geometry.Vector3DTest.testDistance"
Math_55,Vector3D_1183.java,1183,-1,None
Math_55,Vector3D_869.java,869,-1,None
Math_55,Vector3D_1534.java,1534,-1,None
Math_55,Vector3D_1660.java,1660,1,"org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation"
Math_55,Vector3D_2043.java,2043,-1,None
Math_55,Vector3D_2165.java,2165,-1,None
Math_55,Vector3D_1893.java,1893,-1,None
Math_55,Vector3D_917.java,917,-1,None
Math_55,Vector3D_1753.java,1753,-1,None
Math_55,Vector3D_399.java,399,-1,None
Math_55,Vector3D_541.java,541,-1,None
Math_55,Vector3D_791.java,791,-1,None
Math_55,Vector3D_2118.java,2118,-1,None
Math_55,Vector3D_2187.java,2187,0,None
Math_55,Vector3D_133.java,133,-1,None
Math_55,Vector3D_1686.java,1686,-1,None
Math_55,Vector3D_1102.java,1102,-1,None
Math_55,Vector3D_1823.java,1823,-1,None
Math_55,Vector3D_597.java,597,2,"org.apache.commons.math.geometry.Vector3DTest.testOrthogonal,org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation"
Math_55,Vector3D_2195.java,2195,0,None
Math_55,Vector3D_786.java,786,-1,None
Math_55,Vector3D_24.java,24,-1,None
Math_55,Vector3D_499.java,499,1,"org.apache.commons.math.geometry.Vector3DTest.testOrthogonal"
Math_55,Vector3D_1555.java,1555,-1,None
Math_55,Vector3D_123.java,123,2,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts"
Math_55,Vector3D_987.java,987,0,None
Math_55,Vector3D_855.java,855,-1,None
Math_55,Vector3D_1477.java,1477,4,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation,org.apache.commons.math.geometry.Vector3DTest.testAngle"
Math_55,Vector3D_1018.java,1018,-1,None
Math_55,Vector3D_1495.java,1495,-1,None
Math_55,Vector3D_344.java,344,4,"org.apache.commons.math.geometry.Vector3DTest.testDistanceInf,org.apache.commons.math.geometry.Vector3DTest.testSubtract,org.apache.commons.math.geometry.Vector3DTest.testDistance,org.apache.commons.math.geometry.Vector3DTest.testDistance1"
Math_55,Vector3D_1168.java,1168,-1,None
Math_55,Vector3D_460.java,460,-1,None
Math_55,Vector3D_876.java,876,-1,None
Math_55,Vector3D_1378.java,1378,1,"org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation"
Math_55,Vector3D_1691.java,1691,-1,None
Math_55,Vector3D_1411.java,1411,1,"org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation"
Math_55,Vector3D_837.java,837,1,"org.apache.commons.math.geometry.Vector3DTest.testAngle"
Math_55,Vector3D_1738.java,1738,-1,None
Math_55,Vector3D_220.java,220,1,"org.apache.commons.math.geometry.Vector3DTest.testAdd"
Math_55,Vector3D_1746.java,1746,-1,None
Math_55,Vector3D_835.java,835,1,"org.apache.commons.math.geometry.Vector3DTest.testAngle"
Math_55,Vector3D_923.java,923,-1,None
Math_55,Vector3D_411.java,411,-1,None
Math_55,Vector3D_185.java,185,0,None
Math_55,Vector3D_202.java,202,-1,None
Math_55,Vector3D_2298.java,2298,-1,None
Math_55,Vector3D_1727.java,1727,-1,None
Math_55,Vector3D_1511.java,1511,-1,None
Math_55,Vector3D_2109.java,2109,-1,None
Math_55,Vector3D_1757.java,1757,-1,None
Math_55,Vector3D_2209.java,2209,-1,None
Math_55,Vector3D_2194.java,2194,0,None
Math_55,Vector3D_1889.java,1889,-1,None
Math_55,Vector3D_102.java,102,-1,None
Math_55,Vector3D_1004.java,1004,-1,None
Math_55,Vector3D_1505.java,1505,-1,None
Math_55,Vector3D_2172.java,2172,-1,None
Math_55,Vector3D_505.java,505,0,None
Math_55,Vector3D_2186.java,2186,0,None
Math_55,Vector3D_566.java,566,-1,None
Math_55,Vector3D_947.java,947,-1,None
Math_55,Vector3D_1278.java,1278,-1,None
Math_55,Vector3D_2326.java,2326,1,"org.apache.commons.math.geometry.Vector3DTest.testDistanceSq"
Math_55,Vector3D_1775.java,1775,-1,None
Math_55,Vector3D_2141.java,2141,-1,None
Math_55,Vector3D_1073.java,1073,-1,None
Math_55,Vector3D_346.java,346,-1,None
Math_55,Vector3D_1510.java,1510,-1,None
Math_55,Vector3D_1588.java,1588,1,"org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation"
Math_55,Vector3D_1768.java,1768,4,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation,org.apache.commons.math.geometry.Vector3DTest.testAngle"
Math_55,Vector3D_1147.java,1147,-1,None
Math_55,Vector3D_438.java,438,-1,None
Math_55,Vector3D_1563.java,1563,-1,None
Math_55,Vector3D_436.java,436,-1,None
Math_55,Vector3D_1868.java,1868,-1,None
Math_55,Vector3D_1920.java,1920,-1,None
Math_55,Vector3D_121.java,121,2,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts"
Math_55,Vector3D_8.java,8,-1,None
Math_55,Vector3D_573.java,573,-1,None
Math_55,Vector3D_1715.java,1715,-1,None
Math_55,Vector3D_1968.java,1968,-1,None
Math_55,Vector3D_274.java,274,-1,None
Math_55,Vector3D_68.java,68,-1,None
Math_55,Vector3D_381.java,381,-1,None
Math_55,Vector3D_1397.java,1397,-1,None
Math_55,Vector3D_1725.java,1725,-1,None
Math_55,Vector3D_954.java,954,-1,None
Math_55,Vector3D_1418.java,1418,-1,None
Math_55,Vector3D_653.java,653,0,None
Math_55,Vector3D_657.java,657,0,None
Math_55,Vector3D_1437.java,1437,4,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation,org.apache.commons.math.geometry.Vector3DTest.testAngle"
Math_55,Vector3D_575.java,575,1,"org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation"
Math_55,Vector3D_512.java,512,1,"org.apache.commons.math.geometry.Vector3DTest.testOrthogonal"
Math_55,Vector3D_706.java,706,0,None
Math_55,Vector3D_337.java,337,-1,None
Math_55,Vector3D_63.java,63,12,"org.apache.commons.math.geometry.RotationTest.testAxisAngle,org.apache.commons.math.geometry.RotationTest.testCompose,org.apache.commons.math.geometry.RotationTest.testComposeInverse,org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.RotationTest.testSingularities,org.apache.commons.math.geometry.RotationTest.testQuaternion,org.apache.commons.math.geometry.Vector3DTest.testAngular,org.apache.commons.math.geometry.Vector3DTest.testAngle,org.apache.commons.math.geometry.Vector3DTest.testNorm,org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation,org.apache.commons.math.geometry.Vector3DTest.testDistance"
Math_55,Vector3D_1440.java,1440,-1,None
Math_55,Vector3D_2114.java,2114,-1,None
Math_55,Vector3D_237.java,237,2,"org.apache.commons.math.geometry.Vector3DTest.testAdd,org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation"
Math_55,Vector3D_1799.java,1799,-1,None
Math_55,Vector3D_1963.java,1963,-1,None
Math_55,Vector3D_1710.java,1710,-1,None
Math_55,Vector3D_2149.java,2149,0,None
Math_55,Vector3D_1651.java,1651,-1,None
Math_55,Vector3D_445.java,445,1,"org.apache.commons.math.geometry.Vector3DTest.testSubtract"
Math_55,Vector3D_1337.java,1337,0,None
Math_55,Vector3D_45.java,45,-1,None
Math_55,Vector3D_878.java,878,-1,None
Math_55,Vector3D_106.java,106,2,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation"
Math_55,Vector3D_1701.java,1701,-1,None
Math_55,Vector3D_168.java,168,0,None
Math_55,Vector3D_1151.java,1151,0,None
Math_55,Vector3D_600.java,600,-1,None
Math_55,Vector3D_189.java,189,-1,None
Math_55,Vector3D_612.java,612,-1,None
Math_55,Vector3D_1959.java,1959,-1,None
Math_55,Vector3D_639.java,639,-1,None
Math_55,Vector3D_2204.java,2204,-1,None
Math_55,Vector3D_1471.java,1471,0,None
Math_55,Vector3D_2053.java,2053,-1,None
Math_55,Vector3D_1813.java,1813,-1,None
Math_55,Vector3D_1926.java,1926,1,"org.apache.commons.math.geometry.Vector3DTest.testDistance1"
Math_55,Vector3D_1793.java,1793,2,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation"
Math_55,Vector3D_2254.java,2254,1,"org.apache.commons.math.geometry.Vector3DTest.testDistanceSq"
Math_55,Vector3D_1300.java,1300,-1,None
Math_55,Vector3D_1454.java,1454,-1,None
Math_55,Vector3D_1721.java,1721,-1,None
Math_55,Vector3D_815.java,815,1,"org.apache.commons.math.geometry.Vector3DTest.testAngle"
Math_55,Vector3D_1069.java,1069,-1,None
Math_55,Vector3D_1827.java,1827,-1,None
Math_55,Vector3D_1966.java,1966,-1,None
Math_55,Vector3D_1298.java,1298,-1,None
Math_55,Vector3D_156.java,156,-1,None
Math_55,Vector3D_163.java,163,-1,None
Math_55,Vector3D_103.java,103,-1,None
Math_55,Vector3D_362.java,362,-1,None
Math_55,Vector3D_1693.java,1693,-1,None
Math_55,Vector3D_44.java,44,-1,None
Math_55,Vector3D_1730.java,1730,-1,None
Math_55,Vector3D_1062.java,1062,-1,None
Math_55,Vector3D_1194.java,1194,0,None
Math_55,Vector3D_846.java,846,-1,None
Math_55,Vector3D_1772.java,1772,-1,None
Math_55,Vector3D_463.java,463,1,"org.apache.commons.math.geometry.Vector3DTest.testNormalize"
Math_55,Vector3D_1546.java,1546,4,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation,org.apache.commons.math.geometry.Vector3DTest.testAngle"
Math_55,Vector3D_1862.java,1862,-1,None
Math_55,Vector3D_306.java,306,1,"org.apache.commons.math.geometry.Vector3DTest.testAdd"
Math_55,Vector3D_1558.java,1558,-1,None
Math_55,Vector3D_2331.java,2331,-1,None
Math_55,Vector3D_1733.java,1733,-1,None
Math_55,Vector3D_1445.java,1445,-1,None
Math_55,Vector3D_263.java,263,-1,None
Math_55,Vector3D_496.java,496,-1,None
Math_55,Vector3D_1290.java,1290,7,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.RotationTest.testRevert,org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,org.apache.commons.math.geometry.Vector3DTest.testAngle,org.apache.commons.math.geometry.Vector3DTest.testOrthogonal,org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation"
Math_55,Vector3D_367.java,367,-1,None
Math_55,Vector3D_342.java,342,-1,None
Math_55,Vector3D_1640.java,1640,1,"org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation"
Math_55,Vector3D_75.java,75,-1,None
Math_55,Vector3D_1629.java,1629,1,"org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation"
Math_55,Vector3D_1297.java,1297,-1,None
Math_55,Vector3D_2018.java,2018,-1,None
Math_55,Vector3D_1524.java,1524,-1,None
Math_55,Vector3D_424.java,424,-1,None
Math_55,Vector3D_1273.java,1273,-1,None
Math_55,Vector3D_1126.java,1126,-1,None
Math_55,Vector3D_1798.java,1798,-1,None
Math_55,Vector3D_1792.java,1792,-1,None
Math_55,Vector3D_1395.java,1395,-1,None
Math_55,Vector3D_1061.java,1061,-1,None
Math_55,Vector3D_1308.java,1308,-1,None
Math_55,Vector3D_320.java,320,-1,None
Math_55,Vector3D_1493.java,1493,-1,None
Math_55,Vector3D_2248.java,2248,-1,None
Math_55,Vector3D_1209.java,1209,-1,None
Math_55,Vector3D_1296.java,1296,-1,None
Math_55,Vector3D_95.java,95,2,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts"
Math_55,Vector3D_1110.java,1110,24,"org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseZeroX,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseNegativeX,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseNegativeY,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseNegativeZ,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseNegativeAll,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseIgnoredWhitespace,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseNegativeInfinity,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseNonDefaultSetting,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParsePositiveInfinity,org.apache.commons.math.geometry.Vector3DFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.geometry.Vector3DFormatTest.testParseZeroX,org.apache.commons.math.geometry.Vector3DFormatTest.testParseNegativeX,org.apache.commons.math.geometry.Vector3DFormatTest.testParseNegativeY,org.apache.commons.math.geometry.Vector3DFormatTest.testParseNegativeZ,org.apache.commons.math.geometry.Vector3DFormatTest.testParseNegativeAll,org.apache.commons.math.geometry.Vector3DFormatTest.testParseIgnoredWhitespace,org.apache.commons.math.geometry.Vector3DFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.geometry.Vector3DFormatTest.testParseNegativeInfinity,org.apache.commons.math.geometry.Vector3DFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.geometry.Vector3DFormatTest.testParseNonDefaultSetting,org.apache.commons.math.geometry.Vector3DFormatTest.testParsePositiveInfinity"
Math_55,Vector3D_2171.java,2171,-1,None
Math_55,Vector3D_1625.java,1625,0,None
Math_55,Vector3D_1447.java,1447,-1,None
Math_55,Vector3D_2246.java,2246,-1,None
Math_55,Vector3D_1955.java,1955,-1,None
Math_55,Vector3D_638.java,638,-1,None
Math_55,Vector3D_1898.java,1898,-1,None
Math_55,Vector3D_403.java,403,-1,None
Math_55,Vector3D_1023.java,1023,-1,None
Math_55,Vector3D_1951.java,1951,-1,None
Math_55,Vector3D_105.java,105,-1,None
Math_55,Vector3D_1096.java,1096,-1,None
Math_55,Vector3D_296.java,296,1,"org.apache.commons.math.geometry.Vector3DTest.testAdd"
Math_55,Vector3D_218.java,218,-1,None
Math_55,Vector3D_1646.java,1646,-1,None
Math_55,Vector3D_366.java,366,-1,None
Math_55,Vector3D_1171.java,1171,0,None
Math_55,Vector3D_1616.java,1616,-1,None
Math_55,Vector3D_588.java,588,-1,None
Math_55,Vector3D_365.java,365,-1,None
Math_55,Vector3D_1348.java,1348,0,None
Math_55,Vector3D_1385.java,1385,-1,None
Math_55,Vector3D_67.java,67,-1,None
Math_55,Vector3D_1223.java,1223,7,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.RotationTest.testRevert,org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,org.apache.commons.math.geometry.Vector3DTest.testAngle,org.apache.commons.math.geometry.Vector3DTest.testOrthogonal,org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation"
Math_55,Vector3D_1404.java,1404,1,"org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation"
Math_55,Vector3D_479.java,479,-1,None
Math_55,Vector3D_466.java,466,-1,None
Math_55,Vector3D_430.java,430,-1,None
Math_55,Vector3D_1811.java,1811,4,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation,org.apache.commons.math.geometry.Vector3DTest.testAngle"
Math_55,Vector3D_1055.java,1055,0,None
Math_55,Vector3D_415.java,415,-1,None
Math_55,Vector3D_888.java,888,-1,None
Math_55,Vector3D_1391.java,1391,-1,None
Math_55,Vector3D_397.java,397,-1,None
Math_55,Vector3D_712.java,712,-1,None
Math_55,Vector3D_1364.java,1364,-1,None
Math_55,Vector3D_767.java,767,0,None
Math_55,Vector3D_394.java,394,-1,None
Math_55,Vector3D_1315.java,1315,-1,None
Math_55,Vector3D_2330.java,2330,-1,None
Math_55,Vector3D_91.java,91,-1,None
Math_55,Vector3D_454.java,454,-1,None
Math_55,Vector3D_635.java,635,-1,None
Math_55,Vector3D_1788.java,1788,-1,None
Math_55,Vector3D_1313.java,1313,7,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.RotationTest.testRevert,org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,org.apache.commons.math.geometry.Vector3DTest.testAngle,org.apache.commons.math.geometry.Vector3DTest.testOrthogonal,org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation"
Math_55,Vector3D_1809.java,1809,-1,None
Math_55,Vector3D_2328.java,2328,-1,None
Math_55,Vector3D_1810.java,1810,4,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation,org.apache.commons.math.geometry.Vector3DTest.testAngle"
Math_55,Vector3D_1560.java,1560,4,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation,org.apache.commons.math.geometry.Vector3DTest.testAngle"
Math_55,Vector3D_489.java,489,2,"org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation,org.apache.commons.math.geometry.Vector3DTest.testNormalize"
Math_55,Vector3D_1323.java,1323,-1,None
Math_55,Vector3D_414.java,414,-1,None
Math_55,Vector3D_1474.java,1474,-1,None
Math_55,Vector3D_1288.java,1288,-1,None
Math_55,Vector3D_2184.java,2184,-1,None
Math_55,Vector3D_441.java,441,-1,None
Math_55,Vector3D_138.java,138,-1,None
Math_55,Vector3D_6.java,6,-1,None
Math_55,Vector3D_1598.java,1598,1,"org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation"
Math_55,Vector3D_1957.java,1957,-1,None
Math_55,Vector3D_345.java,345,-1,None
Math_55,Vector3D_1596.java,1596,-1,None
Math_55,Vector3D_1634.java,1634,1,"org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation"
Math_55,Vector3D_739.java,739,1,"org.apache.commons.math.geometry.Vector3DTest.testAngle"
Math_55,Vector3D_812.java,812,-1,None
Math_55,Vector3D_332.java,332,-1,None
Math_55,Vector3D_1356.java,1356,-1,None
Math_55,Vector3D_1115.java,1115,-1,None
Math_55,Vector3D_1816.java,1816,-1,None
Math_55,Vector3D_1193.java,1193,0,None
Math_55,Vector3D_988.java,988,0,None
Math_55,Vector3D_1583.java,1583,-1,None
Math_55,Vector3D_1755.java,1755,-1,None
Math_55,Vector3D_841.java,841,-1,None
Math_55,Vector3D_1410.java,1410,-1,None
Math_55,Vector3D_1683.java,1683,-1,None
Math_55,Vector3D_179.java,179,-1,None
Math_55,Vector3D_1038.java,1038,0,None
Math_55,Vector3D_751.java,751,0,None
Math_55,Vector3D_648.java,648,1,"org.apache.commons.math.geometry.Vector3DTest.testOrthogonal"
Math_55,Vector3D_1615.java,1615,-1,None
Math_55,Vector3D_2222.java,2222,-1,None
Math_55,Vector3D_1991.java,1991,-1,None
Math_55,Vector3D_2147.java,2147,-1,None
Math_55,Vector3D_71.java,71,-1,None
Math_55,Vector3D_1107.java,1107,-1,None
Math_55,Vector3D_966.java,966,-1,None
Math_55,Vector3D_458.java,458,-1,None
Math_55,Vector3D_1046.java,1046,0,None
Math_55,Vector3D_1888.java,1888,-1,None
Math_55,Vector3D_31.java,31,0,None
