Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_50,BaseSecantSolver_729.java,729,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide"
Math_50,BaseSecantSolver_334.java,334,-1,None
Math_50,BaseSecantSolver_100.java,100,-1,None
Math_50,BaseSecantSolver_260.java,260,25,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionLeftSide,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_82.java,82,-1,None
Math_50,BaseSecantSolver_122.java,122,-1,None
Math_50,BaseSecantSolver_375.java,375,-1,None
Math_50,BaseSecantSolver_254.java,254,-1,None
Math_50,BaseSecantSolver_448.java,448,-1,None
Math_50,BaseSecantSolver_94.java,94,-1,None
Math_50,BaseSecantSolver_39.java,39,0,None
Math_50,BaseSecantSolver_362.java,362,-1,None
Math_50,BaseSecantSolver_698.java,698,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide"
Math_50,BaseSecantSolver_97.java,97,-1,None
Math_50,BaseSecantSolver_119.java,119,-1,None
Math_50,BaseSecantSolver_662.java,662,0,None
Math_50,BaseSecantSolver_515.java,515,-1,None
Math_50,BaseSecantSolver_714.java,714,0,None
Math_50,BaseSecantSolver_180.java,180,-1,None
Math_50,BaseSecantSolver_575.java,575,-1,None
Math_50,BaseSecantSolver_104.java,104,-1,None
Math_50,BaseSecantSolver_394.java,394,-1,None
Math_50,BaseSecantSolver_452.java,452,-1,None
Math_50,BaseSecantSolver_275.java,275,-1,None
Math_50,BaseSecantSolver_339.java,339,17,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0"
Math_50,BaseSecantSolver_567.java,567,0,None
Math_50,BaseSecantSolver_314.java,314,-1,None
Math_50,BaseSecantSolver_542.java,542,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide"
Math_50,BaseSecantSolver_418.java,418,-1,None
Math_50,BaseSecantSolver_579.java,579,-1,None
Math_50,BaseSecantSolver_364.java,364,-1,None
Math_50,BaseSecantSolver_722.java,722,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide"
Math_50,BaseSecantSolver_33.java,33,0,None
Math_50,BaseSecantSolver_603.java,603,2,"org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_481.java,481,-1,None
Math_50,BaseSecantSolver_405.java,405,-1,None
Math_50,BaseSecantSolver_655.java,655,-1,None
Math_50,BaseSecantSolver_557.java,557,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide"
Math_50,BaseSecantSolver_22.java,22,0,None
Math_50,BaseSecantSolver_377.java,377,-1,None
Math_50,BaseSecantSolver_330.java,330,-1,None
Math_50,BaseSecantSolver_526.java,526,0,None
Math_50,BaseSecantSolver_140.java,140,-1,None
Math_50,BaseSecantSolver_740.java,740,-1,None
Math_50,BaseSecantSolver_286.java,286,-1,None
Math_50,BaseSecantSolver_65.java,65,-1,None
Math_50,BaseSecantSolver_103.java,103,-1,None
Math_50,BaseSecantSolver_183.java,183,1,"org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0"
Math_50,BaseSecantSolver_723.java,723,-1,None
Math_50,BaseSecantSolver_426.java,426,-1,None
Math_50,BaseSecantSolver_598.java,598,-1,None
Math_50,BaseSecantSolver_754.java,754,0,None
Math_50,BaseSecantSolver_400.java,400,2,"org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_586.java,586,6,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_635.java,635,-1,None
Math_50,BaseSecantSolver_178.java,178,-1,None
Math_50,BaseSecantSolver_271.java,271,-1,None
Math_50,BaseSecantSolver_415.java,415,4,"org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_712.java,712,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide"
Math_50,BaseSecantSolver_327.java,327,-1,None
