Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_24,TarUtils_1165.java,1165,15,"org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_24,TarUtils_2476.java,2476,2,"org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers"
Compress_24,TarUtils_84.java,84,-1,None
Compress_24,TarUtils_980.java,980,-1,None
Compress_24,TarUtils_1128.java,1128,-1,None
Compress_24,TarUtils_615.java,615,-1,None
Compress_24,TarUtils_967.java,967,-1,None
Compress_24,TarUtils_988.java,988,0,None
Compress_24,TarUtils_2446.java,2446,-1,None
Compress_24,TarUtils_2561.java,2561,-1,None
Compress_24,TarUtils_1308.java,1308,0,None
Compress_24,TarUtils_252.java,252,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal"
Compress_24,TarUtils_2457.java,2457,40,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_24,TarUtils_2786.java,2786,-1,None
Compress_24,TarUtils_46.java,46,-1,None
Compress_24,TarUtils_1382.java,1382,-1,None
Compress_24,TarUtils_1827.java,1827,0,None
Compress_24,TarUtils_2427.java,2427,-1,None
Compress_24,TarUtils_445.java,445,0,None
Compress_24,TarUtils_2209.java,2209,-1,None
Compress_24,TarUtils_2105.java,2105,-1,None
Compress_24,TarUtils_2572.java,2572,-1,None
Compress_24,TarUtils_2824.java,2824,1,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat"
Compress_24,TarUtils_729.java,729,-1,None
Compress_24,TarUtils_1611.java,1611,34,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_24,TarUtils_166.java,166,42,"org.apache.commons.compress.ChainingTestCase.testTarGzip,org.apache.commons.compress.ChainingTestCase.testTarBzip2,org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_24,TarUtils_2015.java,2015,0,None
Compress_24,TarUtils_1897.java,1897,31,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_24,TarUtils_1481.java,1481,-1,None
Compress_24,TarUtils_1686.java,1686,0,None
Compress_24,TarUtils_2447.java,2447,-1,None
Compress_24,TarUtils_198.java,198,16,"org.apache.commons.compress.ChainingTestCase.testTarGzip,org.apache.commons.compress.ChainingTestCase.testTarBzip2,org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_24,TarUtils_1263.java,1263,-1,None
Compress_24,TarUtils_139.java,139,-1,None
Compress_24,TarUtils_1689.java,1689,0,None
Compress_24,TarUtils_2681.java,2681,6,"org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum"
