Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_11,QuotedPrintableCodec_562.java,562,15,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_1173.java,1173,-1,None
Codec_11,QuotedPrintableCodec_497.java,497,8,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_1195.java,1195,-1,None
Codec_11,QuotedPrintableCodec_536.java,536,-1,None
Codec_11,QuotedPrintableCodec_451.java,451,-1,None
Codec_11,QuotedPrintableCodec_361.java,361,-1,None
Codec_11,QuotedPrintableCodec_528.java,528,-1,None
Codec_11,QuotedPrintableCodec_944.java,944,-1,None
Codec_11,QuotedPrintableCodec_823.java,823,-1,None
Codec_11,QuotedPrintableCodec_240.java,240,-1,None
Codec_11,QuotedPrintableCodec_931.java,931,12,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testDecodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_225.java,225,-1,None
Codec_11,QuotedPrintableCodec_472.java,472,-1,None
Codec_11,QuotedPrintableCodec_490.java,490,-1,None
Codec_11,QuotedPrintableCodec_967.java,967,-1,None
Codec_11,QuotedPrintableCodec_460.java,460,-1,None
Codec_11,QuotedPrintableCodec_379.java,379,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial"
Codec_11,QuotedPrintableCodec_362.java,362,-1,None
Codec_11,QuotedPrintableCodec_745.java,745,-1,None
Codec_11,QuotedPrintableCodec_674.java,674,-1,None
Codec_11,QuotedPrintableCodec_210.java,210,2,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial"
Codec_11,QuotedPrintableCodec_1049.java,1049,-1,None
Codec_11,QuotedPrintableCodec_1121.java,1121,-1,None
Codec_11,QuotedPrintableCodec_1013.java,1013,-1,None
Codec_11,QuotedPrintableCodec_417.java,417,3,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial"
Codec_11,QuotedPrintableCodec_1186.java,1186,-1,None
Codec_11,QuotedPrintableCodec_805.java,805,-1,None
Codec_11,QuotedPrintableCodec_701.java,701,-1,None
Codec_11,QuotedPrintableCodec_845.java,845,3,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode"
Codec_11,QuotedPrintableCodec_1099.java,1099,-1,None
Codec_11,QuotedPrintableCodec_260.java,260,3,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial"
Codec_11,QuotedPrintableCodec_407.java,407,-1,None
Codec_11,QuotedPrintableCodec_328.java,328,-1,None
Codec_11,QuotedPrintableCodec_579.java,579,-1,None
Codec_11,QuotedPrintableCodec_31.java,31,-1,None
Codec_11,QuotedPrintableCodec_594.java,594,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak"
Codec_11,QuotedPrintableCodec_340.java,340,-1,None
Codec_11,QuotedPrintableCodec_798.java,798,-1,None
Codec_11,QuotedPrintableCodec_483.java,483,-1,None
Codec_11,QuotedPrintableCodec_196.java,196,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak"
Codec_11,QuotedPrintableCodec_1003.java,1003,-1,None
Codec_11,QuotedPrintableCodec_515.java,515,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak"
Codec_11,QuotedPrintableCodec_357.java,357,-1,None
Codec_11,QuotedPrintableCodec_1119.java,1119,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects"
Codec_11,QuotedPrintableCodec_921.java,921,-1,None
Codec_11,QuotedPrintableCodec_6.java,6,8,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_318.java,318,-1,None
Codec_11,QuotedPrintableCodec_1144.java,1144,-1,None
Codec_11,QuotedPrintableCodec_147.java,147,-1,None
Codec_11,QuotedPrintableCodec_106.java,106,-1,None
Codec_11,QuotedPrintableCodec_754.java,754,-1,None
Codec_11,QuotedPrintableCodec_111.java,111,-1,None
Codec_11,QuotedPrintableCodec_593.java,593,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak"
Codec_11,QuotedPrintableCodec_49.java,49,2,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip"
Codec_11,QuotedPrintableCodec_330.java,330,-1,None
Codec_11,QuotedPrintableCodec_874.java,874,-1,None
Codec_11,QuotedPrintableCodec_622.java,622,-1,None
Codec_11,QuotedPrintableCodec_1085.java,1085,-1,None
Codec_11,QuotedPrintableCodec_478.java,478,17,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_706.java,706,-1,None
Codec_11,QuotedPrintableCodec_433.java,433,3,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial"
Codec_11,QuotedPrintableCodec_1012.java,1012,-1,None
Codec_11,QuotedPrintableCodec_58.java,58,-1,None
Codec_11,QuotedPrintableCodec_506.java,506,-1,None
Codec_11,QuotedPrintableCodec_154.java,154,-1,None
Codec_11,QuotedPrintableCodec_583.java,583,0,None
Codec_11,QuotedPrintableCodec_1027.java,1027,0,None
Codec_11,QuotedPrintableCodec_1073.java,1073,-1,None
Codec_11,QuotedPrintableCodec_573.java,573,-1,None
Codec_11,QuotedPrintableCodec_730.java,730,-1,None
Codec_11,QuotedPrintableCodec_332.java,332,-1,None
Codec_11,QuotedPrintableCodec_1023.java,1023,-1,None
Codec_11,QuotedPrintableCodec_418.java,418,-1,None
Codec_11,QuotedPrintableCodec_376.java,376,-1,None
Codec_11,QuotedPrintableCodec_648.java,648,-1,None
Codec_11,QuotedPrintableCodec_197.java,197,-1,None
Codec_11,QuotedPrintableCodec_870.java,870,-1,None
Codec_11,QuotedPrintableCodec_850.java,850,-1,None
Codec_11,QuotedPrintableCodec_1131.java,1131,-1,None
Codec_11,QuotedPrintableCodec_667.java,667,-1,None
Codec_11,QuotedPrintableCodec_18.java,18,-1,None
Codec_11,QuotedPrintableCodec_289.java,289,17,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_402.java,402,-1,None
Codec_11,QuotedPrintableCodec_694.java,694,-1,None
Codec_11,QuotedPrintableCodec_333.java,333,16,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_176.java,176,-1,None
Codec_11,QuotedPrintableCodec_994.java,994,-1,None
Codec_11,QuotedPrintableCodec_1185.java,1185,-1,None
Codec_11,QuotedPrintableCodec_378.java,378,-1,None
Codec_11,QuotedPrintableCodec_339.java,339,-1,None
Codec_11,QuotedPrintableCodec_571.java,571,3,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_958.java,958,-1,None
Codec_11,QuotedPrintableCodec_507.java,507,-1,None
Codec_11,QuotedPrintableCodec_187.java,187,9,"org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_884.java,884,-1,None
Codec_11,QuotedPrintableCodec_64.java,64,-1,None
Codec_11,QuotedPrintableCodec_297.java,297,-1,None
Codec_11,QuotedPrintableCodec_851.java,851,-1,None
Codec_11,QuotedPrintableCodec_4.java,4,-1,None
Codec_11,QuotedPrintableCodec_538.java,538,-1,None
Codec_11,QuotedPrintableCodec_89.java,89,-1,None
Codec_11,QuotedPrintableCodec_814.java,814,-1,None
Codec_11,QuotedPrintableCodec_795.java,795,-1,None
Codec_11,QuotedPrintableCodec_1047.java,1047,-1,None
Codec_11,QuotedPrintableCodec_981.java,981,9,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_343.java,343,-1,None
Codec_11,QuotedPrintableCodec_695.java,695,-1,None
Codec_11,QuotedPrintableCodec_811.java,811,-1,None
Codec_11,QuotedPrintableCodec_909.java,909,-1,None
Codec_11,QuotedPrintableCodec_743.java,743,4,"org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects"
Codec_11,QuotedPrintableCodec_337.java,337,-1,None
Codec_11,QuotedPrintableCodec_1170.java,1170,-1,None
Codec_11,QuotedPrintableCodec_818.java,818,15,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testDecodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_567.java,567,-1,None
Codec_11,QuotedPrintableCodec_70.java,70,14,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_697.java,697,-1,None
Codec_11,QuotedPrintableCodec_687.java,687,-1,None
Codec_11,QuotedPrintableCodec_928.java,928,0,None
Codec_11,QuotedPrintableCodec_855.java,855,12,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testDecodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_837.java,837,13,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testDecodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
