Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_19,ReaderBasedJsonParser_13199.java,13199,66,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingReader,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceChars,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testNextLongValue,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName3,com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.sym.SymbolsViaParserTest.test17CharSymbols,com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_19,ReaderBasedJsonParser_15477.java,15477,-1,None
JacksonCore_19,ReaderBasedJsonParser_1602.java,1602,-1,None
JacksonCore_19,ReaderBasedJsonParser_4753.java,4753,6,"com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingReader,com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextLongValue,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName3,com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue"
JacksonCore_19,ReaderBasedJsonParser_2465.java,2465,0,None
JacksonCore_19,ReaderBasedJsonParser_9853.java,9853,-1,None
JacksonCore_19,ReaderBasedJsonParser_4989.java,4989,-1,None
JacksonCore_19,ReaderBasedJsonParser_12214.java,12214,0,None
JacksonCore_19,ReaderBasedJsonParser_9828.java,9828,-1,None
JacksonCore_19,ReaderBasedJsonParser_1947.java,1947,-1,None
JacksonCore_19,ReaderBasedJsonParser_1853.java,1853,-1,None
JacksonCore_19,ReaderBasedJsonParser_4980.java,4980,-1,None
JacksonCore_19,ReaderBasedJsonParser_10147.java,10147,-1,None
JacksonCore_19,ReaderBasedJsonParser_17252.java,17252,-1,None
JacksonCore_19,ReaderBasedJsonParser_14586.java,14586,-1,None
JacksonCore_19,ReaderBasedJsonParser_14436.java,14436,1,"com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF"
JacksonCore_19,ReaderBasedJsonParser_15842.java,15842,50,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.json.GeneratorBasicTest.testBooleanWrite,com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingReader,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserClosing.testReleaseContentChars,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.sym.SymbolsViaParserTest.test17CharSymbols,com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate"
JacksonCore_19,ReaderBasedJsonParser_15198.java,15198,3,"com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars"
JacksonCore_19,ReaderBasedJsonParser_17411.java,17411,-1,None
JacksonCore_19,ReaderBasedJsonParser_7420.java,7420,-1,None
JacksonCore_19,ReaderBasedJsonParser_15665.java,15665,-1,None
JacksonCore_19,ReaderBasedJsonParser_15911.java,15911,-1,None
JacksonCore_19,ReaderBasedJsonParser_17597.java,17597,-1,None
JacksonCore_19,ReaderBasedJsonParser_14845.java,14845,-1,None
JacksonCore_19,ReaderBasedJsonParser_3060.java,3060,-1,None
JacksonCore_19,ReaderBasedJsonParser_12772.java,12772,1,"com.fasterxml.jackson.core.json.TestJsonParser.testLongText"
JacksonCore_19,ReaderBasedJsonParser_7233.java,7233,18,"com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testCharSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser"
JacksonCore_19,ReaderBasedJsonParser_10679.java,10679,-1,None
JacksonCore_19,ReaderBasedJsonParser_6904.java,6904,-1,None
JacksonCore_19,ReaderBasedJsonParser_16026.java,16026,-1,None
JacksonCore_19,ReaderBasedJsonParser_14257.java,14257,-1,None
JacksonCore_19,ReaderBasedJsonParser_4267.java,4267,7,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithIndentation,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName4,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38"
JacksonCore_19,ReaderBasedJsonParser_6232.java,6232,0,None
JacksonCore_19,ReaderBasedJsonParser_10155.java,10155,-1,None
JacksonCore_19,ReaderBasedJsonParser_533.java,533,-1,None
JacksonCore_19,ReaderBasedJsonParser_17371.java,17371,4,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple"
JacksonCore_19,ReaderBasedJsonParser_1631.java,1631,-1,None
JacksonCore_19,ReaderBasedJsonParser_6656.java,6656,-1,None
JacksonCore_19,ReaderBasedJsonParser_16841.java,16841,-1,None
JacksonCore_19,ReaderBasedJsonParser_11890.java,11890,-1,None
JacksonCore_19,ReaderBasedJsonParser_14609.java,14609,-1,None
JacksonCore_19,ReaderBasedJsonParser_3731.java,3731,-1,None
JacksonCore_19,ReaderBasedJsonParser_13921.java,13921,7,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithIndentation,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName4,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38"
JacksonCore_19,ReaderBasedJsonParser_5288.java,5288,-1,None
JacksonCore_19,ReaderBasedJsonParser_11972.java,11972,0,None
JacksonCore_19,ReaderBasedJsonParser_17287.java,17287,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader"
JacksonCore_19,ReaderBasedJsonParser_10497.java,10497,-1,None
JacksonCore_19,ReaderBasedJsonParser_11115.java,11115,0,None
JacksonCore_19,ReaderBasedJsonParser_7680.java,7680,-1,None
JacksonCore_19,ReaderBasedJsonParser_4498.java,4498,-1,None
JacksonCore_19,ReaderBasedJsonParser_15596.java,15596,-1,None
JacksonCore_19,ReaderBasedJsonParser_11757.java,11757,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity"
JacksonCore_19,ReaderBasedJsonParser_6389.java,6389,-1,None
JacksonCore_19,ReaderBasedJsonParser_9797.java,9797,0,None
JacksonCore_19,ReaderBasedJsonParser_4526.java,4526,-1,None
JacksonCore_19,ReaderBasedJsonParser_15632.java,15632,-1,None
JacksonCore_19,ReaderBasedJsonParser_6903.java,6903,-1,None
JacksonCore_19,ReaderBasedJsonParser_330.java,330,-1,None
JacksonCore_19,ReaderBasedJsonParser_6972.java,6972,-1,None
JacksonCore_19,ReaderBasedJsonParser_11087.java,11087,-1,None
JacksonCore_19,ReaderBasedJsonParser_5832.java,5832,-1,None
JacksonCore_19,ReaderBasedJsonParser_7637.java,7637,-1,None
JacksonCore_19,ReaderBasedJsonParser_804.java,804,-1,None
JacksonCore_19,ReaderBasedJsonParser_12016.java,12016,-1,None
JacksonCore_19,ReaderBasedJsonParser_16503.java,16503,-1,None
JacksonCore_19,ReaderBasedJsonParser_6018.java,6018,-1,None
JacksonCore_19,ReaderBasedJsonParser_14214.java,14214,-1,None
JacksonCore_19,ReaderBasedJsonParser_9002.java,9002,-1,None
JacksonCore_19,ReaderBasedJsonParser_17029.java,17029,-1,None
JacksonCore_19,ReaderBasedJsonParser_10436.java,10436,-1,None
JacksonCore_19,ReaderBasedJsonParser_1307.java,1307,-1,None
JacksonCore_19,ReaderBasedJsonParser_12837.java,12837,-1,None
JacksonCore_19,ReaderBasedJsonParser_7980.java,7980,-1,None
JacksonCore_19,ReaderBasedJsonParser_1927.java,1927,-1,None
JacksonCore_19,ReaderBasedJsonParser_12694.java,12694,-1,None
JacksonCore_19,ReaderBasedJsonParser_1572.java,1572,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_19,ReaderBasedJsonParser_17472.java,17472,-1,None
JacksonCore_19,ReaderBasedJsonParser_1072.java,1072,-1,None
JacksonCore_19,ReaderBasedJsonParser_4832.java,4832,-1,None
JacksonCore_19,ReaderBasedJsonParser_7708.java,7708,-1,None
JacksonCore_19,ReaderBasedJsonParser_12188.java,12188,0,None
JacksonCore_19,ReaderBasedJsonParser_1524.java,1524,-1,None
JacksonCore_19,ReaderBasedJsonParser_1970.java,1970,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_19,ReaderBasedJsonParser_15259.java,15259,-1,None
JacksonCore_19,ReaderBasedJsonParser_11162.java,11162,-1,None
JacksonCore_19,ReaderBasedJsonParser_2364.java,2364,-1,None
JacksonCore_19,ReaderBasedJsonParser_3477.java,3477,-1,None
JacksonCore_19,ReaderBasedJsonParser_16353.java,16353,-1,None
JacksonCore_19,ReaderBasedJsonParser_5869.java,5869,-1,None
JacksonCore_19,ReaderBasedJsonParser_4800.java,4800,-1,None
JacksonCore_19,ReaderBasedJsonParser_12391.java,12391,-1,None
JacksonCore_19,ReaderBasedJsonParser_13056.java,13056,0,None
JacksonCore_19,ReaderBasedJsonParser_257.java,257,-1,None
JacksonCore_19,ReaderBasedJsonParser_6546.java,6546,-1,None
JacksonCore_19,ReaderBasedJsonParser_8828.java,8828,10,"com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray"
JacksonCore_19,ReaderBasedJsonParser_7585.java,7585,11,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testLongerFloatingPoint,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserErrorHandling.testMangledNumbersChars,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens"
