Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_12,LocalDate_1429.java,1429,5,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testToLocalDateTime_LocalTime"
Time_12,LocalDateTime_745.java,745,-1,None
Time_12,LocalDateTime_2391.java,2391,-1,None
Time_12,LocalDate_1534.java,1534,-1,None
Time_12,LocalDateTime_3289.java,3289,-1,None
Time_12,LocalDateTime_461.java,461,-1,None
Time_12,LocalDateTime_3003.java,3003,-1,None
Time_12,LocalDateTime_1455.java,1455,-1,None
Time_12,LocalDate_1929.java,1929,5,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_4"
Time_12,LocalDateTime_822.java,822,-1,None
Time_12,LocalDate_619.java,619,-1,None
Time_12,LocalDate_3132.java,3132,5,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testWithers"
Time_12,LocalDateTime_2795.java,2795,-1,None
Time_12,LocalDateTime_2314.java,2314,-1,None
Time_12,LocalDate_1209.java,1209,-1,None
Time_12,LocalDate_1642.java,1642,-1,None
Time_12,LocalDate_3668.java,3668,-1,None
Time_12,LocalDate_2952.java,2952,-1,None
Time_12,LocalDateTime_3520.java,3520,-1,None
Time_12,LocalDateTime_2986.java,2986,-1,None
Time_12,LocalDateTime_2068.java,2068,-1,None
Time_12,LocalDate_3952.java,3952,-1,None
Time_12,LocalDate_244.java,244,-1,None
Time_12,LocalDateTime_2635.java,2635,-1,None
Time_12,LocalDate_3592.java,3592,-1,None
Time_12,LocalDateTime_1530.java,1530,-1,None
Time_12,LocalDateTime_2789.java,2789,-1,None
Time_12,LocalDate_539.java,539,-1,None
Time_12,LocalDate_490.java,490,32,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial,org.joda.time.TestDays.testFactory_daysBetween_RPartial,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_Zone,org.joda.time.TestLocalDate_Basics.testToDate_summer,org.joda.time.TestLocalDate_Basics.testToDate_winter,org.joda.time.TestLocalDate_Basics.testSerialization,org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime,org.joda.time.TestLocalDate_Basics.testEqualsHashCode,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testEqualsHashCodeStrict,org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime,org.joda.time.TestLocalDate_Basics.testToDateTime_LocalTime_Zone,org.joda.time.TestLocalDate_Basics.testToDateTime_LocalTime_nullZone,org.joda.time.TestLocalDate_Basics.testToDateTime_nullRI,org.joda.time.TestLocalDate_Basics.testIsAfter_LocalDate,org.joda.time.TestLocalDate_Basics.testToDateTime_LocalTime,org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime_Zone,org.joda.time.TestLocalDate_Basics.testGetValue_int,org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_nullZone,org.joda.time.TestLocalDate_Basics.testToDateTime_RI,org.joda.time.TestLocalDate_Basics.testGetValues,org.joda.time.TestLocalDate_Basics.testIsEqual_LocalDate,org.joda.time.TestLocalDate_Basics.testEqualsHashCodeLenient,org.joda.time.TestLocalDate_Basics.testEqualsHashCodeAPI,org.joda.time.TestLocalDate_Basics.testIsBefore_LocalDate,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial,org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,org.joda.time.TestYears.testFactory_yearsBetween_RPartial"
Time_12,LocalDate_653.java,653,-1,None
Time_12,LocalDateTime_3264.java,3264,5,"org.joda.time.TestLocalDateTime_Basics.testWithers,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_2699.java,2699,-1,None
Time_12,LocalDate_2734.java,2734,-1,None
Time_12,LocalDate_27.java,27,-1,None
Time_12,LocalDateTime_1475.java,1475,-1,None
Time_12,LocalDate_1376.java,1376,4,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_784.java,784,-1,None
Time_12,LocalDateTime_2106.java,2106,-1,None
Time_12,LocalDate_3420.java,3420,-1,None
Time_12,LocalDate_3300.java,3300,-1,None
Time_12,LocalDate_1235.java,1235,-1,None
Time_12,LocalDateTime_2267.java,2267,-1,None
Time_12,LocalDateTime_2259.java,2259,-1,None
Time_12,LocalDateTime_4264.java,4264,-1,None
Time_12,LocalDateTime_1928.java,1928,-1,None
Time_12,LocalDate_2113.java,2113,4,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_3465.java,3465,-1,None
Time_12,LocalDateTime_1799.java,1799,-1,None
Time_12,LocalDateTime_4049.java,4049,-1,None
Time_12,LocalDate_621.java,621,-1,None
Time_12,LocalDateTime_2825.java,2825,-1,None
Time_12,LocalDateTime_4187.java,4187,-1,None
Time_12,LocalDateTime_1574.java,1574,-1,None
Time_12,LocalDateTime_3223.java,3223,-1,None
Time_12,LocalDateTime_1012.java,1012,-1,None
Time_12,LocalDateTime_2350.java,2350,4,"org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_1696.java,1696,-1,None
Time_12,LocalDate_2803.java,2803,5,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testGetters"
Time_12,LocalDate_616.java,616,-1,None
Time_12,LocalDate_2865.java,2865,-1,None
Time_12,LocalDateTime_384.java,384,7,"org.joda.time.TestLocalDateTime_Basics.testToDate_summer,org.joda.time.TestLocalDateTime_Basics.testToDate_winter,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_after1970,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_2891.java,2891,4,"org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_516.java,516,-1,None
Time_12,LocalDateTime_4224.java,4224,-1,None
Time_12,LocalDateTime_1375.java,1375,48,"org.joda.time.TestHours.testAddToLocalDate,org.joda.time.TestLocalDateTime_Basics.testPlusHours_int,org.joda.time.TestLocalDateTime_Basics.testPlusMonths_int,org.joda.time.TestLocalDateTime_Basics.testPlusMillis_int,org.joda.time.TestLocalDateTime_Basics.testPlus_RP,org.joda.time.TestLocalDateTime_Basics.testPlusWeeks_int,org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_1,org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_3,org.joda.time.TestLocalDateTime_Basics.testWithFieldAdded_DurationFieldType_int_1,org.joda.time.TestLocalDateTime_Basics.testPlusMinutes_int,org.joda.time.TestLocalDateTime_Basics.testWithDate,org.joda.time.TestLocalDateTime_Basics.testPlusDays_int,org.joda.time.TestLocalDateTime_Basics.testPlusYears_int,org.joda.time.TestLocalDateTime_Basics.testWithers,org.joda.time.TestLocalDateTime_Basics.testPlusSeconds_int,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopySecond,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMinute,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyDay,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopySecond,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaximumValueDayOfMonth,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyHour,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyYear,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMilli,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMonth,org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyTextDay,org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyTextMonth,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueHour,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaximumValueHour,org.joda.time.TestLocalDateTime_Properties.testPropertyRoundHour,org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyMonth,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyDay,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueMinute,org.joda.time.TestLocalDateTime_Properties.testPropertySetTextHour,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMilli,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMonth,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueSecond,org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyDay,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyHour,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyYear,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueMilli,org.joda.time.TestLocalDateTime_Properties.testPropertySetHour,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMinute,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestMinutes.testAddToLocalDate,org.joda.time.TestSeconds.testAddToLocalDate"
Time_12,LocalDate_30.java,30,4,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_3430.java,3430,-1,None
Time_12,LocalDateTime_2919.java,2919,-1,None
Time_12,LocalDateTime_993.java,993,-1,None
Time_12,LocalDateTime_2404.java,2404,-1,None
Time_12,LocalDate_2672.java,2672,4,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_31.java,31,-1,None
Time_12,LocalDate_3287.java,3287,5,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testWithers"
Time_12,LocalDate_896.java,896,6,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testEqualsHashCode,org.joda.time.TestLocalDate_Basics.testEqualsHashCodeAPI"
Time_12,LocalDate_2185.java,2185,-1,None
Time_12,LocalDateTime_2174.java,2174,-1,None
Time_12,LocalDateTime_235.java,235,-1,None
Time_12,LocalDate_3755.java,3755,-1,None
Time_12,LocalDateTime_280.java,280,-1,None
Time_12,LocalDate_2484.java,2484,-1,None
Time_12,LocalDateTime_667.java,667,-1,None
Time_12,LocalDate_3397.java,3397,-1,None
Time_12,LocalDateTime_862.java,862,54,"org.joda.time.TestDateTime_Basics.testToLocalDateTime,org.joda.time.TestHours.testAddToLocalDate,org.joda.time.TestLocalDateTime_Basics.testMinusHours_int,org.joda.time.TestLocalDateTime_Basics.testPlusHours_int,org.joda.time.TestLocalDateTime_Basics.testToDate_autumnDST,org.joda.time.TestLocalDateTime_Basics.testMinusSeconds_int,org.joda.time.TestLocalDateTime_Basics.testPlusMonths_int,org.joda.time.TestLocalDateTime_Basics.testSerialization,org.joda.time.TestLocalDateTime_Basics.testPlusMillis_int,org.joda.time.TestLocalDateTime_Basics.testEqualsHashCode,org.joda.time.TestLocalDateTime_Basics.testMinusWeeks_int,org.joda.time.TestLocalDateTime_Basics.testPlus_RP,org.joda.time.TestLocalDateTime_Basics.testPlusWeeks_int,org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_1,org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_3,org.joda.time.TestLocalDateTime_Basics.testWithFieldAdded_DurationFieldType_int_1,org.joda.time.TestLocalDateTime_Basics.testMinusMonths_int,org.joda.time.TestLocalDateTime_Basics.testMinusDays_int,org.joda.time.TestLocalDateTime_Basics.testMinus_RP,org.joda.time.TestLocalDateTime_Basics.testPlusMinutes_int,org.joda.time.TestLocalDateTime_Basics.testMinusMillis_int,org.joda.time.TestLocalDateTime_Basics.testMinusMinutes_int,org.joda.time.TestLocalDateTime_Basics.testPlusDays_int,org.joda.time.TestLocalDateTime_Basics.testMinusYears_int,org.joda.time.TestLocalDateTime_Basics.testPlusYears_int,org.joda.time.TestLocalDateTime_Basics.testPlusSeconds_int,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_before1970,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Chronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_DateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_after1970,org.joda.time.TestLocalDateTime_Constructors.testParse_formatter,org.joda.time.TestLocalDateTime_Constructors.testParse_noFormatter,org.joda.time.TestLocalDateTime_Constructors.testConstructor,org.joda.time.TestLocalDate_Basics.testToLocalDateTime_LocalTime,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestMinutes.testAddToLocalDate,org.joda.time.TestSeconds.testAddToLocalDate,org.joda.time.TestSerialization.testSerializedLocalDateTime,org.joda.time.TestStringConvert.testLocalDateTime,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_withDefaultYear_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_simple,org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_localParseWrongOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffset,org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseZoneTokyo"
Time_12,LocalDate_1061.java,1061,-1,None
Time_12,LocalDate_3325.java,3325,-1,None
Time_12,LocalDateTime_3128.java,3128,-1,None
Time_12,LocalDateTime_2342.java,2342,-1,None
Time_12,LocalDateTime_444.java,444,-1,None
Time_12,LocalDateTime_145.java,145,6,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_before1970,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_739.java,739,-1,None
Time_12,LocalDate_976.java,976,-1,None
Time_12,LocalDateTime_3553.java,3553,-1,None
Time_12,LocalDateTime_975.java,975,7,"org.joda.time.TestLocalDateTime_Basics.testIsEqual_LocalDateTime,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDateTime_Basics.testIsAfter_LocalDateTime,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
