Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_71,StdKeyDeserializer_88.java,88,32,"com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCurrencyKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testClassKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUUIDKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps"
JacksonDatabind_71,StdKeyDeserializer_806.java,806,-1,None
JacksonDatabind_71,StdKeyDeserializer_353.java,353,0,None
JacksonDatabind_71,StdKeyDeserializer_1306.java,1306,-1,None
JacksonDatabind_71,StdKeyDeserializer_16.java,16,1,"com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers"
JacksonDatabind_71,StdKeyDeserializer_1128.java,1128,-1,None
JacksonDatabind_71,StdKeyDeserializer_1152.java,1152,12,"com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap"
JacksonDatabind_71,StdKeyDeserializer_363.java,363,0,None
JacksonDatabind_71,StdKeyDeserializer_262.java,262,-1,None
JacksonDatabind_71,StdKeyDeserializer_617.java,617,-1,None
JacksonDatabind_71,StdKeyDeserializer_412.java,412,-1,None
JacksonDatabind_71,StdKeyDeserializer_493.java,493,-1,None
JacksonDatabind_71,StdKeyDeserializer_1111.java,1111,0,None
JacksonDatabind_71,StdKeyDeserializer_879.java,879,-1,None
JacksonDatabind_71,StdKeyDeserializer_1302.java,1302,-1,None
JacksonDatabind_71,StdKeyDeserializer_273.java,273,-1,None
JacksonDatabind_71,StdKeyDeserializer_510.java,510,-1,None
JacksonDatabind_71,StdKeyDeserializer_103.java,103,-1,None
JacksonDatabind_71,StdKeyDeserializer_1328.java,1328,-1,None
JacksonDatabind_71,StdKeyDeserializer_1246.java,1246,-1,None
JacksonDatabind_71,StdKeyDeserializer_46.java,46,-1,None
JacksonDatabind_71,StdKeyDeserializer_1144.java,1144,-1,None
JacksonDatabind_71,StdKeyDeserializer_78.java,78,-1,None
JacksonDatabind_71,StdKeyDeserializer_1044.java,1044,-1,None
JacksonDatabind_71,StdKeyDeserializer_581.java,581,-1,None
JacksonDatabind_71,StdKeyDeserializer_1266.java,1266,-1,None
JacksonDatabind_71,StdKeyDeserializer_381.java,381,-1,None
JacksonDatabind_71,StdKeyDeserializer_900.java,900,-1,None
JacksonDatabind_71,StdKeyDeserializer_625.java,625,0,None
JacksonDatabind_71,StdKeyDeserializer_990.java,990,0,None
JacksonDatabind_71,StdKeyDeserializer_268.java,268,-1,None
JacksonDatabind_71,StdKeyDeserializer_583.java,583,-1,None
JacksonDatabind_71,StdKeyDeserializer_478.java,478,-1,None
JacksonDatabind_71,StdKeyDeserializer_553.java,553,-1,None
JacksonDatabind_71,StdKeyDeserializer_1222.java,1222,-1,None
JacksonDatabind_71,StdKeyDeserializer_1376.java,1376,-1,None
JacksonDatabind_71,StdKeyDeserializer_1395.java,1395,-1,None
JacksonDatabind_71,StdKeyDeserializer_1048.java,1048,1,"com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserializerForCreatorWithEnumMaps"
JacksonDatabind_71,StdKeyDeserializer_429.java,429,-1,None
JacksonDatabind_71,StdKeyDeserializer_53.java,53,-1,None
JacksonDatabind_71,StdKeyDeserializer_1163.java,1163,-1,None
JacksonDatabind_71,StdKeyDeserializer_11.java,11,1,"com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers"
JacksonDatabind_71,StdKeyDeserializer_587.java,587,-1,None
JacksonDatabind_71,StdKeyDeserializer_58.java,58,1,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testcharSequenceKeyMap"
JacksonDatabind_71,StdKeyDeserializer_1011.java,1011,0,None
JacksonDatabind_71,StdKeyDeserializer_336.java,336,-1,None
JacksonDatabind_71,StdKeyDeserializer_1084.java,1084,-1,None
JacksonDatabind_71,StdKeyDeserializer_405.java,405,0,None
JacksonDatabind_71,StdKeyDeserializer_700.java,700,-1,None
JacksonDatabind_71,StdKeyDeserializer_684.java,684,-1,None
JacksonDatabind_71,StdKeyDeserializer_490.java,490,0,None
JacksonDatabind_71,StdKeyDeserializer_1184.java,1184,-1,None
JacksonDatabind_71,StdKeyDeserializer_421.java,421,-1,None
JacksonDatabind_71,StdKeyDeserializer_306.java,306,-1,None
JacksonDatabind_71,StdKeyDeserializer_1214.java,1214,-1,None
JacksonDatabind_71,StdKeyDeserializer_611.java,611,-1,None
JacksonDatabind_71,StdKeyDeserializer_1136.java,1136,-1,None
JacksonDatabind_71,StdKeyDeserializer_836.java,836,-1,None
JacksonDatabind_71,StdKeyDeserializer_1168.java,1168,-1,None
JacksonDatabind_71,StdKeyDeserializer_828.java,828,-1,None
JacksonDatabind_71,StdKeyDeserializer_1294.java,1294,-1,None
JacksonDatabind_71,StdKeyDeserializer_613.java,613,-1,None
JacksonDatabind_71,StdKeyDeserializer_508.java,508,0,None
JacksonDatabind_71,StdKeyDeserializer_388.java,388,0,None
JacksonDatabind_71,StdKeyDeserializer_391.java,391,0,None
JacksonDatabind_71,StdKeyDeserializer_983.java,983,0,None
JacksonDatabind_71,StdKeyDeserializer_816.java,816,1,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap"
JacksonDatabind_71,StdKeyDeserializer_1325.java,1325,10,"com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap"
JacksonDatabind_71,StdKeyDeserializer_215.java,215,-1,None
JacksonDatabind_71,StdKeyDeserializer_474.java,474,-1,None
JacksonDatabind_71,StdKeyDeserializer_442.java,442,0,None
JacksonDatabind_71,StdKeyDeserializer_1356.java,1356,-1,None
JacksonDatabind_71,StdKeyDeserializer_503.java,503,0,None
JacksonDatabind_71,StdKeyDeserializer_238.java,238,-1,None
JacksonDatabind_71,StdKeyDeserializer_136.java,136,-1,None
JacksonDatabind_71,StdKeyDeserializer_351.java,351,0,None
JacksonDatabind_71,StdKeyDeserializer_439.java,439,-1,None
JacksonDatabind_71,StdKeyDeserializer_457.java,457,-1,None
JacksonDatabind_71,StdKeyDeserializer_1025.java,1025,-1,None
JacksonDatabind_71,StdKeyDeserializer_487.java,487,-1,None
JacksonDatabind_71,StdKeyDeserializer_1031.java,1031,-1,None
JacksonDatabind_71,StdKeyDeserializer_1119.java,1119,-1,None
JacksonDatabind_71,StdKeyDeserializer_670.java,670,-1,None
JacksonDatabind_71,StdKeyDeserializer_946.java,946,-1,None
JacksonDatabind_71,StdKeyDeserializer_141.java,141,0,None
JacksonDatabind_71,StdKeyDeserializer_1017.java,1017,-1,None
JacksonDatabind_71,StdKeyDeserializer_718.java,718,-1,None
JacksonDatabind_71,StdKeyDeserializer_1026.java,1026,-1,None
JacksonDatabind_71,StdKeyDeserializer_788.java,788,-1,None
JacksonDatabind_71,StdKeyDeserializer_1074.java,1074,-1,None
JacksonDatabind_71,StdKeyDeserializer_827.java,827,-1,None
JacksonDatabind_71,StdKeyDeserializer_1208.java,1208,-1,None
JacksonDatabind_71,StdKeyDeserializer_227.java,227,0,None
JacksonDatabind_71,StdKeyDeserializer_459.java,459,-1,None
JacksonDatabind_71,StdKeyDeserializer_945.java,945,-1,None
JacksonDatabind_71,StdKeyDeserializer_566.java,566,-1,None
JacksonDatabind_71,StdKeyDeserializer_416.java,416,-1,None
JacksonDatabind_71,StdKeyDeserializer_1345.java,1345,-1,None
JacksonDatabind_71,StdKeyDeserializer_902.java,902,-1,None
JacksonDatabind_71,StdKeyDeserializer_366.java,366,-1,None
JacksonDatabind_71,StdKeyDeserializer_563.java,563,-1,None
JacksonDatabind_71,StdKeyDeserializer_222.java,222,0,None
JacksonDatabind_71,StdKeyDeserializer_497.java,497,-1,None
JacksonDatabind_71,StdKeyDeserializer_110.java,110,-1,None
JacksonDatabind_71,StdKeyDeserializer_242.java,242,-1,None
JacksonDatabind_71,StdKeyDeserializer_494.java,494,0,None
JacksonDatabind_71,StdKeyDeserializer_1206.java,1206,-1,None
JacksonDatabind_71,StdKeyDeserializer_313.java,313,-1,None
JacksonDatabind_71,StdKeyDeserializer_328.java,328,-1,None
JacksonDatabind_71,StdKeyDeserializer_609.java,609,-1,None
JacksonDatabind_71,StdKeyDeserializer_866.java,866,-1,None
JacksonDatabind_71,StdKeyDeserializer_471.java,471,0,None
JacksonDatabind_71,StdKeyDeserializer_26.java,26,-1,None
JacksonDatabind_71,StdKeyDeserializer_967.java,967,0,None
JacksonDatabind_71,StdKeyDeserializer_960.java,960,-1,None
JacksonDatabind_71,StdKeyDeserializer_764.java,764,-1,None
JacksonDatabind_71,StdKeyDeserializer_1081.java,1081,-1,None
JacksonDatabind_71,StdKeyDeserializer_977.java,977,-1,None
JacksonDatabind_71,StdKeyDeserializer_42.java,42,-1,None
JacksonDatabind_71,StdKeyDeserializer_1315.java,1315,-1,None
JacksonDatabind_71,StdKeyDeserializer_984.java,984,-1,None
JacksonDatabind_71,StdKeyDeserializer_473.java,473,-1,None
JacksonDatabind_71,StdKeyDeserializer_690.java,690,-1,None
JacksonDatabind_71,StdKeyDeserializer_1372.java,1372,-1,None
JacksonDatabind_71,StdKeyDeserializer_838.java,838,-1,None
JacksonDatabind_71,StdKeyDeserializer_272.java,272,-1,None
JacksonDatabind_71,StdKeyDeserializer_907.java,907,-1,None
JacksonDatabind_71,StdKeyDeserializer_654.java,654,-1,None
JacksonDatabind_71,StdKeyDeserializer_874.java,874,-1,None
JacksonDatabind_71,StdKeyDeserializer_931.java,931,-1,None
JacksonDatabind_71,StdKeyDeserializer_104.java,104,-1,None
JacksonDatabind_71,StdKeyDeserializer_204.java,204,1,"com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull"
JacksonDatabind_71,StdKeyDeserializer_637.java,637,-1,None
JacksonDatabind_71,StdKeyDeserializer_424.java,424,-1,None
JacksonDatabind_71,StdKeyDeserializer_52.java,52,-1,None
JacksonDatabind_71,StdKeyDeserializer_571.java,571,-1,None
JacksonDatabind_71,StdKeyDeserializer_912.java,912,-1,None
JacksonDatabind_71,StdKeyDeserializer_114.java,114,-1,None
JacksonDatabind_71,StdKeyDeserializer_686.java,686,-1,None
JacksonDatabind_71,StdKeyDeserializer_10.java,10,1,"com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers"
JacksonDatabind_71,StdKeyDeserializer_50.java,50,1,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testcharSequenceKeyMap"
JacksonDatabind_71,StdKeyDeserializer_1036.java,1036,-1,None
