Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_22,DOMNodePointer_2608.java,2608,37,"org.apache.commons.jxpath.BasicNodeSetTest.testNodes,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.AliasedNamespaceIterationTest.testIterateDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.JXPath154Test.testInnerEmptyNamespaceDOM,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPreceding"
JxPath_22,DOMNodePointer_2878.java,2878,-1,None
JxPath_22,DOMNodePointer_604.java,604,-1,None
JxPath_22,DOMNodePointer_1002.java,1002,-1,None
JxPath_22,DOMNodePointer_433.java,433,-1,None
JxPath_22,DOMNodePointer_3326.java,3326,-1,None
JxPath_22,DOMNodePointer_494.java,494,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction"
JxPath_22,DOMNodePointer_239.java,239,-1,None
JxPath_22,DOMNodePointer_3197.java,3197,0,None
JxPath_22,DOMNodePointer_285.java,285,-1,None
JxPath_22,DOMNodePointer_533.java,533,-1,None
JxPath_22,DOMNodePointer_2225.java,2225,-1,None
JxPath_22,DOMNodePointer_2535.java,2535,-1,None
JxPath_22,DOMNodePointer_3213.java,3213,-1,None
JxPath_22,DOMNodePointer_3710.java,3710,-1,None
JxPath_22,DOMNodePointer_2967.java,2967,-1,None
JxPath_22,DOMNodePointer_2776.java,2776,-1,None
JxPath_22,DOMNodePointer_192.java,192,-1,None
JxPath_22,DOMNodePointer_2328.java,2328,-1,None
JxPath_22,DOMNodePointer_4533.java,4533,0,None
JxPath_22,DOMNodePointer_2047.java,2047,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_22,DOMNodePointer_1675.java,1675,0,None
JxPath_22,DOMNodePointer_576.java,576,-1,None
JxPath_22,DOMNodePointer_2192.java,2192,0,None
JxPath_22,DOMNodePointer_3767.java,3767,-1,None
JxPath_22,DOMNodePointer_1087.java,1087,-1,None
JxPath_22,DOMNodePointer_4379.java,4379,-1,None
JxPath_22,DOMNodePointer_1095.java,1095,-1,None
JxPath_22,DOMNodePointer_2588.java,2588,-1,None
JxPath_22,DOMNodePointer_4477.java,4477,-1,None
JxPath_22,DOMNodePointer_3623.java,3623,5,"org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_22,DOMNodePointer_3172.java,3172,-1,None
JxPath_22,DOMNodePointer_1134.java,1134,0,None
JxPath_22,DOMNodePointer_1905.java,1905,-1,None
JxPath_22,DOMNodePointer_606.java,606,0,None
JxPath_22,DOMNodePointer_3682.java,3682,-1,None
JxPath_22,DOMNodePointer_1544.java,1544,-1,None
JxPath_22,DOMNodePointer_964.java,964,-1,None
JxPath_22,DOMNodePointer_4032.java,4032,-1,None
JxPath_22,DOMNodePointer_3219.java,3219,-1,None
JxPath_22,DOMNodePointer_2459.java,2459,-1,None
JxPath_22,DOMNodePointer_105.java,105,-1,None
JxPath_22,DOMNodePointer_2216.java,2216,-1,None
JxPath_22,DOMNodePointer_2209.java,2209,-1,None
JxPath_22,DOMNodePointer_1911.java,1911,-1,None
JxPath_22,DOMNodePointer_1383.java,1383,-1,None
JxPath_22,DOMNodePointer_522.java,522,-1,None
JxPath_22,DOMNodePointer_878.java,878,-1,None
JxPath_22,DOMNodePointer_3540.java,3540,-1,None
JxPath_22,DOMNodePointer_701.java,701,-1,None
JxPath_22,DOMNodePointer_3890.java,3890,-1,None
JxPath_22,DOMNodePointer_560.java,560,0,None
JxPath_22,DOMNodePointer_1482.java,1482,-1,None
JxPath_22,DOMNodePointer_67.java,67,-1,None
JxPath_22,DOMNodePointer_489.java,489,-1,None
JxPath_22,DOMNodePointer_1887.java,1887,-1,None
JxPath_22,DOMNodePointer_1387.java,1387,-1,None
JxPath_22,DOMNodePointer_508.java,508,-1,None
JxPath_22,DOMNodePointer_1161.java,1161,-1,None
JxPath_22,DOMNodePointer_1859.java,1859,-1,None
JxPath_22,DOMNodePointer_4385.java,4385,-1,None
JxPath_22,DOMNodePointer_2062.java,2062,0,None
JxPath_22,DOMNodePointer_1536.java,1536,-1,None
JxPath_22,DOMNodePointer_3402.java,3402,-1,None
JxPath_22,DOMNodePointer_2475.java,2475,-1,None
JxPath_22,DOMNodePointer_3230.java,3230,0,None
JxPath_22,DOMNodePointer_2518.java,2518,-1,None
JxPath_22,DOMNodePointer_778.java,778,-1,None
JxPath_22,DOMNodePointer_2512.java,2512,-1,None
JxPath_22,DOMNodePointer_2666.java,2666,-1,None
JxPath_22,DOMNodePointer_7.java,7,-1,None
JxPath_22,DOMNodePointer_1570.java,1570,0,None
JxPath_22,DOMNodePointer_2684.java,2684,-1,None
JxPath_22,DOMNodePointer_2469.java,2469,-1,None
JxPath_22,DOMNodePointer_4224.java,4224,50,"org.apache.commons.jxpath.BasicNodeSetTest.testNodes,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicGetDOM,org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicIterateDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testUnion,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
JxPath_22,DOMNodePointer_1516.java,1516,-1,None
JxPath_22,DOMNodePointer_1225.java,1225,-1,None
JxPath_22,DOMNodePointer_133.java,133,-1,None
JxPath_22,DOMNodePointer_2999.java,2999,-1,None
JxPath_22,DOMNodePointer_2288.java,2288,-1,None
JxPath_22,DOMNodePointer_326.java,326,-1,None
JxPath_22,DOMNodePointer_563.java,563,-1,None
JxPath_22,DOMNodePointer_3941.java,3941,-1,None
JxPath_22,DOMNodePointer_2582.java,2582,16,"org.apache.commons.jxpath.ri.model.AliasedNamespaceIterationTest.testIterateDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.JXPath154Test.testInnerEmptyNamespaceDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPreceding"
JxPath_22,DOMNodePointer_1111.java,1111,-1,None
JxPath_22,DOMNodePointer_3263.java,3263,-1,None
JxPath_22,DOMNodePointer_2822.java,2822,-1,None
JxPath_22,DOMNodePointer_4243.java,4243,-1,None
JxPath_22,DOMNodePointer_4019.java,4019,-1,None
JxPath_22,DOMNodePointer_2059.java,2059,-1,None
JxPath_22,DOMNodePointer_3039.java,3039,-1,None
JxPath_22,DOMNodePointer_4659.java,4659,-1,None
JxPath_22,DOMNodePointer_3220.java,3220,-1,None
JxPath_22,DOMNodePointer_346.java,346,-1,None
JxPath_22,DOMNodePointer_1364.java,1364,-1,None
JxPath_22,DOMNodePointer_4367.java,4367,-1,None
JxPath_22,DOMNodePointer_156.java,156,-1,None
JxPath_22,DOMNodePointer_2960.java,2960,-1,None
JxPath_22,DOMNodePointer_1890.java,1890,-1,None
JxPath_22,DOMNodePointer_53.java,53,69,"org.apache.commons.jxpath.BasicNodeSetTest.testNodes,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.AliasedNamespaceIterationTest.testIterateDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.JXPath154Test.testInnerEmptyNamespaceDOM,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicGetDOM,org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicIterateDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetElementDescendantOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodes,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testUnion,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
JxPath_22,DOMNodePointer_1838.java,1838,-1,None
JxPath_22,DOMNodePointer_3314.java,3314,-1,None
JxPath_22,DOMNodePointer_2148.java,2148,-1,None
JxPath_22,DOMNodePointer_1852.java,1852,-1,None
JxPath_22,DOMNodePointer_3343.java,3343,-1,None
JxPath_22,DOMNodePointer_3813.java,3813,0,None
JxPath_22,DOMNodePointer_3393.java,3393,-1,None
JxPath_22,DOMNodePointer_4672.java,4672,0,None
JxPath_22,DOMNodePointer_1465.java,1465,-1,None
JxPath_22,DOMNodePointer_2285.java,2285,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_22,DOMNodePointer_3711.java,3711,-1,None
JxPath_22,DOMNodePointer_4271.java,4271,-1,None
JxPath_22,DOMNodePointer_3055.java,3055,-1,None
JxPath_22,DOMNodePointer_3851.java,3851,-1,None
JxPath_22,DOMNodePointer_971.java,971,-1,None
JxPath_22,DOMNodePointer_4268.java,4268,-1,None
JxPath_22,DOMNodePointer_4424.java,4424,0,None
JxPath_22,DOMNodePointer_2255.java,2255,-1,None
JxPath_22,DOMNodePointer_4641.java,4641,0,None
JxPath_22,DOMNodePointer_1883.java,1883,0,None
JxPath_22,DOMNodePointer_2696.java,2696,-1,None
JxPath_22,DOMNodePointer_1700.java,1700,-1,None
JxPath_22,DOMNodePointer_1256.java,1256,-1,None
JxPath_22,DOMNodePointer_693.java,693,-1,None
JxPath_22,DOMNodePointer_2848.java,2848,-1,None
JxPath_22,DOMNodePointer_2089.java,2089,-1,None
JxPath_22,DOMNodePointer_3800.java,3800,-1,None
JxPath_22,DOMNodePointer_2372.java,2372,-1,None
JxPath_22,DOMNodePointer_4524.java,4524,-1,None
JxPath_22,DOMNodePointer_4238.java,4238,-1,None
JxPath_22,DOMNodePointer_975.java,975,14,"org.apache.commons.jxpath.ri.model.JXPath154Test.testInnerEmptyNamespaceDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf"
JxPath_22,DOMNodePointer_1285.java,1285,-1,None
JxPath_22,DOMNodePointer_398.java,398,-1,None
JxPath_22,DOMNodePointer_4587.java,4587,-1,None
JxPath_22,DOMNodePointer_2043.java,2043,-1,None
JxPath_22,DOMNodePointer_4034.java,4034,7,"org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM"
JxPath_22,DOMNodePointer_3146.java,3146,-1,None
JxPath_22,DOMNodePointer_1785.java,1785,0,None
JxPath_22,DOMNodePointer_3825.java,3825,-1,None
JxPath_22,DOMNodePointer_1080.java,1080,0,None
JxPath_22,DOMNodePointer_3274.java,3274,-1,None
JxPath_22,DOMNodePointer_951.java,951,14,"org.apache.commons.jxpath.ri.model.JXPath154Test.testInnerEmptyNamespaceDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf"
JxPath_22,DOMNodePointer_1705.java,1705,-1,None
JxPath_22,DOMNodePointer_3262.java,3262,-1,None
JxPath_22,DOMNodePointer_2628.java,2628,-1,None
JxPath_22,DOMNodePointer_178.java,178,-1,None
