Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_92,MathUtils_1255.java,1255,-1,None
Math_92,MathUtils_2533.java,2533,-1,None
Math_92,MathUtils_2922.java,2922,-1,None
Math_92,MathUtils_40.java,40,2,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.util.MathUtilsTest.testAddAndCheck"
Math_92,MathUtils_3006.java,3006,-1,None
Math_92,MathUtils_3957.java,3957,-1,None
Math_92,MathUtils_3031.java,3031,-1,None
Math_92,MathUtils_1093.java,1093,3,"org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_92,MathUtils_1454.java,1454,-1,None
Math_92,MathUtils_107.java,107,-1,None
Math_92,MathUtils_1375.java,1375,-1,None
Math_92,MathUtils_597.java,597,1,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues"
Math_92,MathUtils_1686.java,1686,-1,None
Math_92,MathUtils_2196.java,2196,-1,None
Math_92,MathUtils_1519.java,1519,10,"org.apache.commons.math.fraction.FractionTest.testAbs,org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testNegate,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_3196.java,3196,-1,None
Math_92,MathUtils_1646.java,1646,-1,None
Math_92,MathUtils_1642.java,1642,24,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testReciprocal,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testNegate,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_2025.java,2025,0,None
Math_92,MathUtils_1171.java,1171,-1,None
Math_92,MathUtils_1544.java,1544,-1,None
Math_92,MathUtils_3261.java,3261,-1,None
Math_92,MathUtils_920.java,920,-1,None
Math_92,MathUtils_2246.java,2246,-1,None
Math_92,MathUtils_2812.java,2812,-1,None
Math_92,MathUtils_2458.java,2458,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_92,MathUtils_1290.java,1290,-1,None
Math_92,MathUtils_148.java,148,0,None
Math_92,MathUtils_1614.java,1614,-1,None
Math_92,MathUtils_1629.java,1629,0,None
Math_92,MathUtils_24.java,24,2,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.util.MathUtilsTest.testAddAndCheck"
Math_92,MathUtils_3040.java,3040,-1,None
Math_92,MathUtils_951.java,951,-1,None
Math_92,MathUtils_2612.java,2612,-1,None
Math_92,MathUtils_767.java,767,-1,None
Math_92,MathUtils_1912.java,1912,-1,None
Math_92,MathUtils_2907.java,2907,-1,None
Math_92,MathUtils_902.java,902,2,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_92,MathUtils_3170.java,3170,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_1834.java,1834,2,"org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,org.apache.commons.math.util.MathUtilsTest.testSignInt"
Math_92,MathUtils_670.java,670,-1,None
Math_92,MathUtils_1411.java,1411,-1,None
Math_92,MathUtils_3257.java,3257,-1,None
Math_92,MathUtils_2143.java,2143,-1,None
Math_92,MathUtils_2509.java,2509,-1,None
Math_92,MathUtils_3218.java,3218,-1,None
Math_92,MathUtils_3904.java,3904,3,"org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage"
Math_92,MathUtils_3105.java,3105,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_3003.java,3003,-1,None
Math_92,MathUtils_1493.java,1493,14,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testReciprocal,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testNegate,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_2106.java,2106,-1,None
Math_92,MathUtils_3973.java,3973,0,None
Math_92,MathUtils_3233.java,3233,-1,None
Math_92,MathUtils_1769.java,1769,-1,None
Math_92,MathUtils_1754.java,1754,6,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,org.apache.commons.math.util.MathUtilsTest.testSignDouble"
Math_92,MathUtils_3950.java,3950,1,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong"
Math_92,MathUtils_1825.java,1825,-1,None
Math_92,MathUtils_276.java,276,-1,None
Math_92,MathUtils_2327.java,2327,0,None
Math_92,MathUtils_46.java,46,-1,None
Math_92,MathUtils_1240.java,1240,1,"org.apache.commons.math.util.MathUtilsTest.testFactorialFail"
Math_92,MathUtils_2977.java,2977,-1,None
Math_92,MathUtils_3986.java,3986,-1,None
Math_92,MathUtils_2901.java,2901,-1,None
Math_92,MathUtils_3336.java,3336,-1,None
Math_92,MathUtils_3509.java,3509,-1,None
Math_92,MathUtils_308.java,308,0,None
Math_92,MathUtils_2191.java,2191,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_92,MathUtils_3569.java,3569,5,"org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testDeprecated"
Math_92,MathUtils_2435.java,2435,-1,None
Math_92,MathUtils_2152.java,2152,2,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_92,MathUtils_3434.java,3434,0,None
Math_92,MathUtils_3863.java,3863,11,"org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage"
Math_92,MathUtils_3527.java,3527,-1,None
Math_92,MathUtils_25.java,25,-1,None
Math_92,MathUtils_3606.java,3606,0,None
Math_92,MathUtils_3736.java,3736,0,None
Math_92,MathUtils_2333.java,2333,-1,None
Math_92,MathUtils_2336.java,2336,1,"org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_92,MathUtils_3789.java,3789,0,None
Math_92,MathUtils_1704.java,1704,-1,None
Math_92,MathUtils_414.java,414,9,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_3272.java,3272,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_903.java,903,-1,None
Math_92,MathUtils_1916.java,1916,-1,None
Math_92,MathUtils_1563.java,1563,-1,None
Math_92,MathUtils_3284.java,3284,-1,None
Math_92,MathUtils_2995.java,2995,-1,None
Math_92,MathUtils_2212.java,2212,2,"org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_92,MathUtils_1118.java,1118,2,"org.apache.commons.math.distribution.PoissonDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_92,MathUtils_2043.java,2043,-1,None
Math_92,MathUtils_20.java,20,7,"org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients"
Math_92,MathUtils_3665.java,3665,-1,None
Math_92,MathUtils_1585.java,1585,-1,None
Math_92,MathUtils_509.java,509,-1,None
Math_92,MathUtils_2949.java,2949,-1,None
Math_92,MathUtils_1866.java,1866,2,"org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,org.apache.commons.math.util.MathUtilsTest.testSignShort"
Math_92,MathUtils_3832.java,3832,-1,None
Math_92,MathUtils_1196.java,1196,-1,None
Math_92,MathUtils_1234.java,1234,1,"org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_92,MathUtils_228.java,228,4,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_92,MathUtils_2864.java,2864,-1,None
Math_92,MathUtils_171.java,171,0,None
Math_92,MathUtils_1007.java,1007,1,"org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_92,MathUtils_3242.java,3242,-1,None
Math_92,MathUtils_968.java,968,-1,None
Math_92,MathUtils_3373.java,3373,-1,None
Math_92,MathUtils_3505.java,3505,-1,None
Math_92,MathUtils_2589.java,2589,-1,None
Math_92,MathUtils_1385.java,1385,-1,None
Math_92,MathUtils_518.java,518,3,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient"
Math_92,MathUtils_863.java,863,0,None
Math_92,MathUtils_2233.java,2233,2,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_92,MathUtils_1174.java,1174,2,"org.apache.commons.math.util.MathUtilsTest.testFactorialFail,org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_92,MathUtils_1096.java,1096,-1,None
Math_92,MathUtils_932.java,932,-1,None
Math_92,MathUtils_2638.java,2638,1,"org.apache.commons.math.util.MathUtilsTest.testRoundDouble"
Math_92,MathUtils_1186.java,1186,-1,None
Math_92,MathUtils_423.java,423,11,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_1978.java,1978,3,"org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.util.MathUtilsTest.testMulAndCheck"
Math_92,MathUtils_3538.java,3538,6,"org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testDeprecated"
Math_92,MathUtils_3335.java,3335,-1,None
Math_92,MathUtils_3991.java,3991,1,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong"
Math_92,MathUtils_2951.java,2951,-1,None
Math_92,MathUtils_629.java,629,1,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues"
Math_92,MathUtils_3318.java,3318,-1,None
Math_92,MathUtils_1590.java,1590,-1,None
Math_92,MathUtils_3727.java,3727,0,None
Math_92,MathUtils_3176.java,3176,-1,None
Math_92,MathUtils_3104.java,3104,-1,None
Math_92,MathUtils_879.java,879,2,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_92,MathUtils_568.java,568,0,None
Math_92,MathUtils_1029.java,1029,0,None
Math_92,MathUtils_1954.java,1954,-1,None
Math_92,MathUtils_1100.java,1100,-1,None
Math_92,MathUtils_1299.java,1299,-1,None
Math_92,MathUtils_1698.java,1698,-1,None
Math_92,MathUtils_2352.java,2352,-1,None
Math_92,MathUtils_2628.java,2628,-1,None
Math_92,MathUtils_619.java,619,1,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues"
Math_92,MathUtils_3730.java,3730,0,None
Math_92,MathUtils_618.java,618,2,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_630.java,630,2,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_3567.java,3567,3,"org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction"
Math_92,MathUtils_2983.java,2983,-1,None
Math_92,MathUtils_3995.java,3995,1,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong"
Math_92,MathUtils_474.java,474,-1,None
