Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_18,UTF8JsonGenerator_13409.java,13409,4,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_18,UTF8JsonGenerator_12585.java,12585,1,"com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw"
JacksonCore_18,UTF8JsonGenerator_13136.java,13136,-1,None
JacksonCore_18,UTF8JsonGenerator_12216.java,12216,0,None
JacksonCore_18,GeneratorBase_1044.java,1044,-1,None
JacksonCore_18,UTF8JsonGenerator_8760.java,8760,-1,None
JacksonCore_18,UTF8JsonGenerator_7845.java,7845,-1,None
JacksonCore_18,UTF8JsonGenerator_1252.java,1252,-1,None
JacksonCore_18,UTF8JsonGenerator_3949.java,3949,-1,None
JacksonCore_18,UTF8JsonGenerator_11035.java,11035,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_6221.java,6221,-1,None
JacksonCore_18,UTF8JsonGenerator_653.java,653,-1,None
JacksonCore_18,UTF8JsonGenerator_10196.java,10196,1,"com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_18,UTF8JsonGenerator_7425.java,7425,5,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462"
JacksonCore_18,UTF8JsonGenerator_10842.java,10842,-1,None
JacksonCore_18,UTF8JsonGenerator_6870.java,6870,23,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.json.GeneratorBasicTest.testStringWrite,com.fasterxml.jackson.core.json.GeneratorFailTest.testDupFieldNameWrites,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuotingEnabled,com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_18,UTF8JsonGenerator_12876.java,12876,-1,None
JacksonCore_18,UTF8JsonGenerator_3614.java,3614,-1,None
JacksonCore_18,UTF8JsonGenerator_2667.java,2667,-1,None
JacksonCore_18,UTF8JsonGenerator_4468.java,4468,-1,None
JacksonCore_18,UTF8JsonGenerator_4040.java,4040,-1,None
JacksonCore_18,UTF8JsonGenerator_8932.java,8932,-1,None
JacksonCore_18,UTF8JsonGenerator_5490.java,5490,-1,None
JacksonCore_18,UTF8JsonGenerator_4165.java,4165,-1,None
JacksonCore_18,UTF8JsonGenerator_3093.java,3093,-1,None
JacksonCore_18,UTF8JsonGenerator_11396.java,11396,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_5054.java,5054,-1,None
JacksonCore_18,UTF8JsonGenerator_10193.java,10193,-1,None
JacksonCore_18,UTF8JsonGenerator_4611.java,4611,-1,None
JacksonCore_18,GeneratorBase_1153.java,1153,-1,None
JacksonCore_18,UTF8JsonGenerator_725.java,725,-1,None
JacksonCore_18,UTF8JsonGenerator_3739.java,3739,-1,None
JacksonCore_18,UTF8JsonGenerator_4217.java,4217,0,None
JacksonCore_18,UTF8JsonGenerator_7808.java,7808,-1,None
JacksonCore_18,UTF8JsonGenerator_4824.java,4824,-1,None
JacksonCore_18,UTF8JsonGenerator_1764.java,1764,-1,None
JacksonCore_18,UTF8JsonGenerator_8237.java,8237,-1,None
JacksonCore_18,UTF8JsonGenerator_4758.java,4758,0,None
JacksonCore_18,UTF8JsonGenerator_7677.java,7677,-1,None
JacksonCore_18,UTF8JsonGenerator_4279.java,4279,-1,None
JacksonCore_18,UTF8JsonGenerator_8859.java,8859,-1,None
JacksonCore_18,GeneratorBase_623.java,623,-1,None
JacksonCore_18,UTF8JsonGenerator_12115.java,12115,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_8572.java,8572,-1,None
JacksonCore_18,UTF8JsonGenerator_5839.java,5839,-1,None
JacksonCore_18,GeneratorBase_620.java,620,-1,None
JacksonCore_18,UTF8JsonGenerator_2208.java,2208,0,None
JacksonCore_18,UTF8JsonGenerator_3032.java,3032,0,None
JacksonCore_18,GeneratorBase_472.java,472,-1,None
JacksonCore_18,UTF8JsonGenerator_10465.java,10465,-1,None
JacksonCore_18,UTF8JsonGenerator_2054.java,2054,0,None
JacksonCore_18,UTF8JsonGenerator_6899.java,6899,-1,None
JacksonCore_18,UTF8JsonGenerator_5744.java,5744,7,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_18,UTF8JsonGenerator_825.java,825,-1,None
JacksonCore_18,UTF8JsonGenerator_4737.java,4737,-1,None
JacksonCore_18,UTF8JsonGenerator_2185.java,2185,-1,None
JacksonCore_18,UTF8JsonGenerator_9352.java,9352,0,None
JacksonCore_18,UTF8JsonGenerator_9397.java,9397,-1,None
JacksonCore_18,UTF8JsonGenerator_11203.java,11203,-1,None
JacksonCore_18,UTF8JsonGenerator_10899.java,10899,-1,None
JacksonCore_18,UTF8JsonGenerator_9670.java,9670,0,None
JacksonCore_18,GeneratorBase_917.java,917,-1,None
JacksonCore_18,UTF8JsonGenerator_11432.java,11432,-1,None
JacksonCore_18,UTF8JsonGenerator_10140.java,10140,1,"com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_18,UTF8JsonGenerator_9253.java,9253,1,"com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream"
JacksonCore_18,UTF8JsonGenerator_524.java,524,-1,None
JacksonCore_18,UTF8JsonGenerator_6400.java,6400,0,None
JacksonCore_18,UTF8JsonGenerator_4130.java,4130,-1,None
JacksonCore_18,UTF8JsonGenerator_5912.java,5912,-1,None
JacksonCore_18,UTF8JsonGenerator_6650.java,6650,0,None
JacksonCore_18,UTF8JsonGenerator_8220.java,8220,-1,None
JacksonCore_18,UTF8JsonGenerator_3021.java,3021,0,None
JacksonCore_18,UTF8JsonGenerator_5140.java,5140,-1,None
JacksonCore_18,GeneratorBase_1048.java,1048,-1,None
JacksonCore_18,UTF8JsonGenerator_6614.java,6614,-1,None
JacksonCore_18,UTF8JsonGenerator_456.java,456,-1,None
JacksonCore_18,UTF8JsonGenerator_4366.java,4366,-1,None
JacksonCore_18,UTF8JsonGenerator_2586.java,2586,-1,None
JacksonCore_18,UTF8JsonGenerator_9478.java,9478,-1,None
JacksonCore_18,UTF8JsonGenerator_3466.java,3466,0,None
JacksonCore_18,UTF8JsonGenerator_8006.java,8006,-1,None
JacksonCore_18,UTF8JsonGenerator_12816.java,12816,-1,None
JacksonCore_18,WriterBasedJsonGenerator_27.java,27,3,"com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputTarget"
JacksonCore_18,UTF8JsonGenerator_7859.java,7859,-1,None
JacksonCore_18,UTF8JsonGenerator_1981.java,1981,0,None
JacksonCore_18,UTF8JsonGenerator_9973.java,9973,-1,None
JacksonCore_18,UTF8JsonGenerator_7212.java,7212,-1,None
JacksonCore_18,UTF8JsonGenerator_11600.java,11600,-1,None
JacksonCore_18,UTF8JsonGenerator_174.java,174,0,None
JacksonCore_18,UTF8JsonGenerator_2765.java,2765,-1,None
JacksonCore_18,UTF8JsonGenerator_5383.java,5383,-1,None
JacksonCore_18,UTF8JsonGenerator_591.java,591,-1,None
JacksonCore_18,UTF8JsonGenerator_10737.java,10737,-1,None
JacksonCore_18,UTF8JsonGenerator_9638.java,9638,0,None
JacksonCore_18,UTF8JsonGenerator_8533.java,8533,-1,None
JacksonCore_18,UTF8JsonGenerator_10970.java,10970,-1,None
JacksonCore_18,UTF8JsonGenerator_12260.java,12260,3,"com.fasterxml.jackson.core.json.RawValueWithSurrogatesTest.testRawWithSurrogatesCharArray,com.fasterxml.jackson.core.json.RawValueWithSurrogatesTest.testRawWithSurrogatesString,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw"
JacksonCore_18,UTF8JsonGenerator_6809.java,6809,-1,None
JacksonCore_18,UTF8JsonGenerator_3212.java,3212,-1,None
JacksonCore_18,UTF8JsonGenerator_2867.java,2867,-1,None
JacksonCore_18,UTF8JsonGenerator_6552.java,6552,-1,None
JacksonCore_18,UTF8JsonGenerator_8225.java,8225,-1,None
JacksonCore_18,UTF8JsonGenerator_5030.java,5030,-1,None
JacksonCore_18,UTF8JsonGenerator_6473.java,6473,0,None
JacksonCore_18,UTF8JsonGenerator_4192.java,4192,-1,None
JacksonCore_18,UTF8JsonGenerator_11590.java,11590,-1,None
JacksonCore_18,UTF8JsonGenerator_5758.java,5758,-1,None
JacksonCore_18,GeneratorBase_945.java,945,-1,None
JacksonCore_18,UTF8JsonGenerator_2106.java,2106,-1,None
JacksonCore_18,UTF8JsonGenerator_7657.java,7657,-1,None
JacksonCore_18,UTF8JsonGenerator_10998.java,10998,-1,None
JacksonCore_18,UTF8JsonGenerator_5844.java,5844,-1,None
JacksonCore_18,UTF8JsonGenerator_9228.java,9228,-1,None
JacksonCore_18,UTF8JsonGenerator_10292.java,10292,-1,None
JacksonCore_18,UTF8JsonGenerator_3346.java,3346,10,"com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_18,UTF8JsonGenerator_764.java,764,-1,None
JacksonCore_18,UTF8JsonGenerator_5356.java,5356,-1,None
JacksonCore_18,UTF8JsonGenerator_10032.java,10032,-1,None
JacksonCore_18,UTF8JsonGenerator_8103.java,8103,-1,None
JacksonCore_18,UTF8JsonGenerator_673.java,673,0,None
JacksonCore_18,UTF8JsonGenerator_2138.java,2138,-1,None
JacksonCore_18,UTF8JsonGenerator_3901.java,3901,-1,None
JacksonCore_18,UTF8JsonGenerator_9678.java,9678,-1,None
JacksonCore_18,UTF8JsonGenerator_10479.java,10479,-1,None
JacksonCore_18,UTF8JsonGenerator_9400.java,9400,0,None
JacksonCore_18,UTF8JsonGenerator_4221.java,4221,-1,None
JacksonCore_18,UTF8JsonGenerator_12335.java,12335,-1,None
JacksonCore_18,UTF8JsonGenerator_5078.java,5078,-1,None
JacksonCore_18,UTF8JsonGenerator_2048.java,2048,0,None
JacksonCore_18,UTF8JsonGenerator_1393.java,1393,7,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_18,UTF8JsonGenerator_12723.java,12723,-1,None
JacksonCore_18,UTF8JsonGenerator_11457.java,11457,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_5539.java,5539,-1,None
JacksonCore_18,UTF8JsonGenerator_6.java,6,-1,None
JacksonCore_18,UTF8JsonGenerator_8486.java,8486,0,None
JacksonCore_18,UTF8JsonGenerator_11400.java,11400,-1,None
JacksonCore_18,UTF8JsonGenerator_12610.java,12610,1,"com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream"
JacksonCore_18,UTF8JsonGenerator_9787.java,9787,-1,None
JacksonCore_18,UTF8JsonGenerator_931.java,931,-1,None
JacksonCore_18,UTF8JsonGenerator_3080.java,3080,-1,None
JacksonCore_18,UTF8JsonGenerator_13248.java,13248,-1,None
JacksonCore_18,UTF8JsonGenerator_10227.java,10227,-1,None
JacksonCore_18,UTF8JsonGenerator_8607.java,8607,0,None
JacksonCore_18,UTF8JsonGenerator_3363.java,3363,-1,None
JacksonCore_18,UTF8JsonGenerator_2029.java,2029,1,"com.fasterxml.jackson.core.json.GeneratorBasicTest.testStringWrite"
JacksonCore_18,UTF8JsonGenerator_8118.java,8118,-1,None
JacksonCore_18,UTF8JsonGenerator_3592.java,3592,-1,None
JacksonCore_18,UTF8JsonGenerator_6095.java,6095,4,"com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_18,UTF8JsonGenerator_1101.java,1101,-1,None
JacksonCore_18,UTF8JsonGenerator_10868.java,10868,0,None
JacksonCore_18,UTF8JsonGenerator_5355.java,5355,-1,None
JacksonCore_18,UTF8JsonGenerator_4062.java,4062,-1,None
JacksonCore_18,UTF8JsonGenerator_7443.java,7443,-1,None
JacksonCore_18,UTF8JsonGenerator_10534.java,10534,0,None
JacksonCore_18,UTF8JsonGenerator_12345.java,12345,0,None
JacksonCore_18,UTF8JsonGenerator_8432.java,8432,-1,None
JacksonCore_18,UTF8JsonGenerator_1207.java,1207,-1,None
JacksonCore_18,UTF8JsonGenerator_7826.java,7826,0,None
JacksonCore_18,UTF8JsonGenerator_6564.java,6564,-1,None
JacksonCore_18,UTF8JsonGenerator_8985.java,8985,-1,None
JacksonCore_18,UTF8JsonGenerator_7566.java,7566,-1,None
JacksonCore_18,UTF8JsonGenerator_12593.java,12593,-1,None
JacksonCore_18,UTF8JsonGenerator_12450.java,12450,-1,None
JacksonCore_18,GeneratorBase_234.java,234,-1,None
JacksonCore_18,UTF8JsonGenerator_5299.java,5299,-1,None
JacksonCore_18,UTF8JsonGenerator_3981.java,3981,-1,None
JacksonCore_18,UTF8JsonGenerator_3072.java,3072,0,None
JacksonCore_18,UTF8JsonGenerator_6137.java,6137,-1,None
JacksonCore_18,UTF8JsonGenerator_10333.java,10333,3,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite"
JacksonCore_18,GeneratorBase_593.java,593,-1,None
JacksonCore_18,UTF8JsonGenerator_3895.java,3895,-1,None
JacksonCore_18,UTF8JsonGenerator_6173.java,6173,-1,None
JacksonCore_18,UTF8JsonGenerator_5776.java,5776,-1,None
JacksonCore_18,UTF8JsonGenerator_12307.java,12307,-1,None
JacksonCore_18,UTF8JsonGenerator_1517.java,1517,-1,None
JacksonCore_18,UTF8JsonGenerator_7463.java,7463,-1,None
JacksonCore_18,UTF8JsonGenerator_2966.java,2966,-1,None
JacksonCore_18,UTF8JsonGenerator_8806.java,8806,-1,None
JacksonCore_18,GeneratorBase_980.java,980,-1,None
JacksonCore_18,UTF8JsonGenerator_5615.java,5615,-1,None
JacksonCore_18,UTF8JsonGenerator_6486.java,6486,-1,None
JacksonCore_18,UTF8JsonGenerator_369.java,369,1,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple"
JacksonCore_18,GeneratorBase_895.java,895,0,None
JacksonCore_18,UTF8JsonGenerator_4231.java,4231,0,None
JacksonCore_18,UTF8JsonGenerator_6096.java,6096,-1,None
JacksonCore_18,UTF8JsonGenerator_1982.java,1982,2,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk"
JacksonCore_18,UTF8JsonGenerator_9725.java,9725,0,None
JacksonCore_18,UTF8JsonGenerator_7387.java,7387,2,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk"
JacksonCore_18,UTF8JsonGenerator_944.java,944,-1,None
JacksonCore_18,UTF8JsonGenerator_4636.java,4636,-1,None
JacksonCore_18,UTF8JsonGenerator_9778.java,9778,1,"com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_18,UTF8JsonGenerator_11463.java,11463,-1,None
JacksonCore_18,UTF8JsonGenerator_6347.java,6347,3,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes"
JacksonCore_18,UTF8JsonGenerator_3226.java,3226,0,None
JacksonCore_18,UTF8JsonGenerator_9481.java,9481,1,"com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream"
JacksonCore_18,UTF8JsonGenerator_9652.java,9652,-1,None
JacksonCore_18,UTF8JsonGenerator_11991.java,11991,-1,None
JacksonCore_18,UTF8JsonGenerator_7714.java,7714,-1,None
JacksonCore_18,UTF8JsonGenerator_11330.java,11330,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_1778.java,1778,0,None
JacksonCore_18,UTF8JsonGenerator_6188.java,6188,4,"com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_18,UTF8JsonGenerator_12820.java,12820,-1,None
JacksonCore_18,UTF8JsonGenerator_10907.java,10907,-1,None
JacksonCore_18,UTF8JsonGenerator_610.java,610,0,None
JacksonCore_18,GeneratorBase_186.java,186,0,None
JacksonCore_18,UTF8JsonGenerator_8798.java,8798,-1,None
JacksonCore_18,UTF8JsonGenerator_4597.java,4597,-1,None
JacksonCore_18,UTF8JsonGenerator_560.java,560,-1,None
JacksonCore_18,UTF8JsonGenerator_4688.java,4688,-1,None
JacksonCore_18,UTF8JsonGenerator_8979.java,8979,-1,None
JacksonCore_18,UTF8JsonGenerator_899.java,899,-1,None
JacksonCore_18,UTF8JsonGenerator_6798.java,6798,-1,None
JacksonCore_18,UTF8JsonGenerator_896.java,896,-1,None
JacksonCore_18,UTF8JsonGenerator_7555.java,7555,-1,None
JacksonCore_18,UTF8JsonGenerator_3746.java,3746,-1,None
JacksonCore_18,UTF8JsonGenerator_4042.java,4042,-1,None
JacksonCore_18,UTF8JsonGenerator_2352.java,2352,-1,None
JacksonCore_18,UTF8JsonGenerator_4632.java,4632,-1,None
JacksonCore_18,UTF8JsonGenerator_11079.java,11079,-1,None
JacksonCore_18,UTF8JsonGenerator_4772.java,4772,0,None
JacksonCore_18,UTF8JsonGenerator_10160.java,10160,0,None
JacksonCore_18,GeneratorBase_1058.java,1058,0,None
JacksonCore_18,UTF8JsonGenerator_9606.java,9606,-1,None
JacksonCore_18,UTF8JsonGenerator_8504.java,8504,-1,None
JacksonCore_18,UTF8JsonGenerator_5775.java,5775,-1,None
JacksonCore_18,UTF8JsonGenerator_2808.java,2808,1,"com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testTooBigBigDecimal"
JacksonCore_18,UTF8JsonGenerator_2509.java,2509,0,None
JacksonCore_18,UTF8JsonGenerator_11369.java,11369,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_5402.java,5402,-1,None
JacksonCore_18,UTF8JsonGenerator_4328.java,4328,0,None
JacksonCore_18,UTF8JsonGenerator_1866.java,1866,0,None
JacksonCore_18,UTF8JsonGenerator_246.java,246,-1,None
JacksonCore_18,UTF8JsonGenerator_3634.java,3634,-1,None
JacksonCore_18,UTF8JsonGenerator_5127.java,5127,-1,None
JacksonCore_18,UTF8JsonGenerator_2689.java,2689,-1,None
JacksonCore_18,UTF8JsonGenerator_5925.java,5925,-1,None
JacksonCore_18,UTF8JsonGenerator_4200.java,4200,-1,None
JacksonCore_18,UTF8JsonGenerator_10544.java,10544,-1,None
JacksonCore_18,UTF8JsonGenerator_11571.java,11571,-1,None
JacksonCore_18,UTF8JsonGenerator_7853.java,7853,-1,None
JacksonCore_18,GeneratorBase_533.java,533,-1,None
JacksonCore_18,UTF8JsonGenerator_665.java,665,-1,None
JacksonCore_18,UTF8JsonGenerator_5724.java,5724,-1,None
JacksonCore_18,UTF8JsonGenerator_9730.java,9730,-1,None
JacksonCore_18,GeneratorBase_521.java,521,-1,None
JacksonCore_18,UTF8JsonGenerator_5487.java,5487,-1,None
