Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_14,BasicMonthOfYearDateTimeField_69.java,69,-1,None
Time_14,BasicMonthOfYearDateTimeField_1366.java,1366,63,"org.joda.time.TestDateMidnight_Properties.testPropertyGetDifferenceMonthOfYear,org.joda.time.TestDateTimeZoneCutover.testPeriod,org.joda.time.TestMonths.testFactory_monthsBetween_RInstant,org.joda.time.TestMonths.testFactory_monthsIn_RInterval,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType_Chronology1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType_Chronology2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_Chronology1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_Chronology2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RD1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType3,org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval1,org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval2,org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval4,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMinutes,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoSeconds,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoDays,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMillis,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI2,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoHours,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoWeeks,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoYears,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RInterval1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology2,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType3,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType4,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_Chronology1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_Chronology2,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2Local,org.joda.time.TestPeriod_Constructors.testConstructor_RD_RI1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RD1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI2,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI3,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI4,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP1,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2Local,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2,org.joda.time.chrono.TestCopticChronology.testDurationMonth,org.joda.time.chrono.TestEthiopicChronology.testDurationMonth,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestISOChronology.testAddMonths"
Time_14,BasicMonthOfYearDateTimeField_1258.java,1258,-1,None
Time_14,BasicMonthOfYearDateTimeField_1496.java,1496,-1,None
Time_14,BasicMonthOfYearDateTimeField_275.java,275,21,"org.joda.time.TestDateTime_Properties.testPropertyAddMonthOfYear,org.joda.time.TestInterval_Constructors.testConstructor_RD_RI1,org.joda.time.TestInterval_Constructors.testConstructor_RD_RI4,org.joda.time.TestInterval_Constructors.testConstructor_RP_RI1,org.joda.time.TestInterval_Constructors.testConstructor_RP_RI2,org.joda.time.TestInterval_Constructors.testConstructor_RP_RI7,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMonth,org.joda.time.TestLocalDate_Properties.testPropertyAddToCopyMonth,org.joda.time.TestLocalTime_Basics.testMinus_RP,org.joda.time.TestMutableInterval_Constructors.testConstructor_RD_RI1,org.joda.time.TestMutableInterval_Constructors.testConstructor_RD_RI4,org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI1,org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI2,org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI3,org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI7,org.joda.time.TestYearMonthDay_Properties.testPropertyAddMonth,org.joda.time.TestYearMonthDay_Properties.testPropertyAddDay,org.joda.time.TestYearMonth_Properties.testPropertyAddMonth,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestISOChronology.testAddMonths,org.joda.time.chrono.TestLenientChronology.test_setMonthOfYear"
Time_14,BasicMonthOfYearDateTimeField_554.java,554,-1,None
Time_14,BasicMonthOfYearDateTimeField_181.java,181,-1,None
Time_14,BasicMonthOfYearDateTimeField_1609.java,1609,-1,None
Time_14,BasicMonthOfYearDateTimeField_232.java,232,2,"org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestISOChronology.testAddMonths"
Time_14,BasicMonthOfYearDateTimeField_758.java,758,-1,None
Time_14,BasicMonthOfYearDateTimeField_671.java,671,-1,None
Time_14,BasicMonthOfYearDateTimeField_45.java,45,-1,None
Time_14,BasicMonthOfYearDateTimeField_63.java,63,-1,None
Time_14,BasicMonthOfYearDateTimeField_1456.java,1456,0,None
Time_14,BasicMonthOfYearDateTimeField_1600.java,1600,-1,None
Time_14,BasicMonthOfYearDateTimeField_1551.java,1551,-1,None
Time_14,BasicMonthOfYearDateTimeField_1407.java,1407,-1,None
Time_14,BasicMonthOfYearDateTimeField_861.java,861,-1,None
Time_14,BasicMonthOfYearDateTimeField_353.java,353,-1,None
Time_14,BasicMonthOfYearDateTimeField_1550.java,1550,-1,None
Time_14,BasicMonthOfYearDateTimeField_339.java,339,-1,None
Time_14,BasicMonthOfYearDateTimeField_1461.java,1461,-1,None
Time_14,BasicMonthOfYearDateTimeField_1576.java,1576,2,"org.joda.time.chrono.TestCopticChronology.testDurationMonth,org.joda.time.chrono.TestEthiopicChronology.testDurationMonth"
Time_14,BasicMonthOfYearDateTimeField_1518.java,1518,0,None
Time_14,BasicMonthOfYearDateTimeField_1914.java,1914,-1,None
Time_14,BasicMonthOfYearDateTimeField_1716.java,1716,-1,None
Time_14,BasicMonthOfYearDateTimeField_1005.java,1005,-1,None
Time_14,BasicMonthOfYearDateTimeField_1109.java,1109,-1,None
Time_14,BasicMonthOfYearDateTimeField_1210.java,1210,-1,None
Time_14,BasicMonthOfYearDateTimeField_224.java,224,21,"org.joda.time.TestDateTime_Properties.testPropertyAddMonthOfYear,org.joda.time.TestInterval_Constructors.testConstructor_RD_RI1,org.joda.time.TestInterval_Constructors.testConstructor_RD_RI4,org.joda.time.TestInterval_Constructors.testConstructor_RP_RI1,org.joda.time.TestInterval_Constructors.testConstructor_RP_RI2,org.joda.time.TestInterval_Constructors.testConstructor_RP_RI7,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMonth,org.joda.time.TestLocalDate_Properties.testPropertyAddToCopyMonth,org.joda.time.TestLocalTime_Basics.testMinus_RP,org.joda.time.TestMutableInterval_Constructors.testConstructor_RD_RI1,org.joda.time.TestMutableInterval_Constructors.testConstructor_RD_RI4,org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI1,org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI2,org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI3,org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI7,org.joda.time.TestYearMonthDay_Properties.testPropertyAddMonth,org.joda.time.TestYearMonthDay_Properties.testPropertyAddDay,org.joda.time.TestYearMonth_Properties.testPropertyAddMonth,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestISOChronology.testAddMonths,org.joda.time.chrono.TestLenientChronology.test_setMonthOfYear"
Time_14,BasicMonthOfYearDateTimeField_584.java,584,0,None
Time_14,BasicMonthOfYearDateTimeField_1046.java,1046,-1,None
Time_14,BasicMonthOfYearDateTimeField_1391.java,1391,-1,None
Time_14,BasicMonthOfYearDateTimeField_872.java,872,0,None
Time_14,BasicMonthOfYearDateTimeField_1628.java,1628,-1,None
Time_14,BasicMonthOfYearDateTimeField_1827.java,1827,2,"org.joda.time.TestDateTime_Properties.testPropertyLeapMonthOfYear,org.joda.time.chrono.TestIslamicChronology.testSampleDate3"
Time_14,BasicMonthOfYearDateTimeField_1335.java,1335,-1,None
Time_14,BasicMonthOfYearDateTimeField_1824.java,1824,-1,None
Time_14,BasicMonthOfYearDateTimeField_714.java,714,-1,None
Time_14,BasicMonthOfYearDateTimeField_472.java,472,-1,None
Time_14,BasicMonthOfYearDateTimeField_1415.java,1415,-1,None
Time_14,BasicMonthOfYearDateTimeField_431.java,431,0,None
Time_14,BasicMonthOfYearDateTimeField_61.java,61,-1,None
Time_14,BasicMonthOfYearDateTimeField_1578.java,1578,62,"org.joda.time.TestDateMidnight_Properties.testPropertyGetDifferenceMonthOfYear,org.joda.time.TestDateTimeZoneCutover.testPeriod,org.joda.time.TestMonths.testFactory_monthsBetween_RInstant,org.joda.time.TestMonths.testFactory_monthsIn_RInterval,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType_Chronology1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType_Chronology2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_Chronology1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_Chronology2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RD1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType3,org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval2,org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval4,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMinutes,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoSeconds,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoDays,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMillis,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI2,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoHours,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoWeeks,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoYears,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RInterval1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology2,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType3,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType4,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_Chronology1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_Chronology2,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2Local,org.joda.time.TestPeriod_Constructors.testConstructor_RD_RI1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RD1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI2,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI3,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI4,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP1,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2Local,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2,org.joda.time.chrono.TestCopticChronology.testDurationMonth,org.joda.time.chrono.TestEthiopicChronology.testDurationMonth,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestISOChronology.testAddMonths"
Time_14,BasicMonthOfYearDateTimeField_1555.java,1555,60,"org.joda.time.TestDateMidnight_Properties.testPropertyGetDifferenceMonthOfYear,org.joda.time.TestDateTimeZoneCutover.testPeriod,org.joda.time.TestMonths.testFactory_monthsBetween_RInstant,org.joda.time.TestMonths.testFactory_monthsIn_RInterval,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType_Chronology1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType_Chronology2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_Chronology1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_Chronology2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RD1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType3,org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval2,org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval4,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMinutes,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoSeconds,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoDays,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMillis,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI2,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoHours,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoWeeks,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoYears,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RInterval1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology2,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType3,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType4,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_Chronology1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_Chronology2,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2Local,org.joda.time.TestPeriod_Constructors.testConstructor_RD_RI1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RD1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI2,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI3,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI4,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP1,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2Local,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2,org.joda.time.chrono.TestCopticChronology.testDurationMonth,org.joda.time.chrono.TestEthiopicChronology.testDurationMonth"
