Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_111,ObjectIdValueProperty_246.java,246,19,"com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeNoCreator,com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeWithCreator,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.PolymorphicWithObjectId1551Test.testWithAbstractUsingProp,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.testAtomicWithObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef"
JacksonDatabind_111,MethodProperty_200.java,200,-1,None
JacksonDatabind_111,MethodProperty_28.java,28,-1,None
JacksonDatabind_111,SetterlessProperty_70.java,70,-1,None
JacksonDatabind_111,CreatorProperty_82.java,82,-1,None
JacksonDatabind_111,FieldProperty_123.java,123,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_39.java,39,-1,None
JacksonDatabind_111,ObjectIdValueProperty_123.java,123,-1,None
JacksonDatabind_111,MethodProperty_422.java,422,-1,None
JacksonDatabind_111,SetterlessProperty_77.java,77,-1,None
JacksonDatabind_111,MethodProperty_169.java,169,-1,None
JacksonDatabind_111,CreatorProperty_187.java,187,-1,None
JacksonDatabind_111,AtomicReferenceDeserializer_16.java,16,-1,None
JacksonDatabind_111,CreatorProperty_358.java,358,-1,None
JacksonDatabind_111,FieldProperty_172.java,172,-1,None
JacksonDatabind_111,MethodProperty_424.java,424,0,None
JacksonDatabind_111,ObjectIdReferenceProperty_61.java,61,-1,None
JacksonDatabind_111,CreatorProperty_90.java,90,-1,None
JacksonDatabind_111,SetterlessProperty_206.java,206,-1,None
JacksonDatabind_111,MethodProperty_235.java,235,-1,None
JacksonDatabind_111,SetterlessProperty_355.java,355,0,None
JacksonDatabind_111,FieldProperty_21.java,21,-1,None
JacksonDatabind_111,ObjectIdValueProperty_33.java,33,-1,None
JacksonDatabind_111,ObjectIdValueProperty_164.java,164,33,"com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.objectid.AlwaysAsReferenceFirstTest.testIssue1255,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeNoCreator,com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeWithCreator,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,com.fasterxml.jackson.databind.objectid.PolymorphicWithObjectId1551Test.testWithAbstractUsingProp,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.testAtomicWithObjectId,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSerializeWithOpaqueStringId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef"
JacksonDatabind_111,ObjectIdValueProperty_128.java,128,-1,None
JacksonDatabind_111,AtomicReferenceDeserializer_58.java,58,-1,None
JacksonDatabind_111,CreatorProperty_200.java,200,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_268.java,268,-1,None
JacksonDatabind_111,CreatorProperty_155.java,155,-1,None
JacksonDatabind_111,SetterlessProperty_220.java,220,-1,None
JacksonDatabind_111,CreatorProperty_267.java,267,-1,None
JacksonDatabind_111,CreatorProperty_318.java,318,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_77.java,77,-1,None
JacksonDatabind_111,CreatorProperty_138.java,138,-1,None
JacksonDatabind_111,CreatorProperty_467.java,467,0,None
JacksonDatabind_111,MethodProperty_240.java,240,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_68.java,68,-1,None
JacksonDatabind_111,SetterlessProperty_356.java,356,0,None
JacksonDatabind_111,ObjectIdReferenceProperty_102.java,102,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_242.java,242,-1,None
JacksonDatabind_111,FieldProperty_291.java,291,-1,None
JacksonDatabind_111,ObjectIdValueProperty_108.java,108,-1,None
JacksonDatabind_111,ObjectIdValueProperty_263.java,263,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_79.java,79,-1,None
JacksonDatabind_111,FieldProperty_23.java,23,-1,None
JacksonDatabind_111,SetterlessProperty_215.java,215,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_264.java,264,-1,None
JacksonDatabind_111,MethodProperty_120.java,120,-1,None
JacksonDatabind_111,MethodProperty_63.java,63,-1,None
JacksonDatabind_111,SetterlessProperty_329.java,329,-1,None
JacksonDatabind_111,CreatorProperty_329.java,329,-1,None
JacksonDatabind_111,ObjectIdValueProperty_162.java,162,-1,None
JacksonDatabind_111,ObjectIdValueProperty_223.java,223,-1,None
JacksonDatabind_111,ObjectIdValueProperty_97.java,97,-1,None
JacksonDatabind_111,ObjectIdValueProperty_92.java,92,-1,None
JacksonDatabind_111,FieldProperty_357.java,357,0,None
JacksonDatabind_111,MethodProperty_57.java,57,-1,None
JacksonDatabind_111,CreatorProperty_435.java,435,-1,None
JacksonDatabind_111,ObjectIdValueProperty_280.java,280,-1,None
JacksonDatabind_111,AtomicReferenceDeserializer_17.java,17,9,"com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesDeserTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesDeserTest.testDeserializeWithContentAs,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesDeserTest.testAtomicReference,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesDeserTest.testNullWithinNested,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesDeserTest.testNullValueHandling,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesDeserTest.testTypeRefinement,com.fasterxml.jackson.databind.deser.merge.PropertyMergeTest.testReferenceMerging,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.testAtomicWithObjectId"
JacksonDatabind_111,FieldProperty_51.java,51,-1,None
JacksonDatabind_111,ObjectIdValueProperty_35.java,35,-1,None
JacksonDatabind_111,SetterlessProperty_86.java,86,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_283.java,283,-1,None
JacksonDatabind_111,CreatorProperty_369.java,369,-1,None
JacksonDatabind_111,ObjectIdValueProperty_285.java,285,-1,None
JacksonDatabind_111,ObjectIdValueProperty_142.java,142,-1,None
JacksonDatabind_111,MethodProperty_117.java,117,-1,None
JacksonDatabind_111,MethodProperty_302.java,302,-1,None
JacksonDatabind_111,CreatorProperty_380.java,380,28,"com.fasterxml.jackson.databind.deser.ReadOrWriteOnlyTest.testReadOnly1345,com.fasterxml.jackson.databind.deser.builder.BuilderInfiniteLoop1978Test.testInfiniteLoop1978,com.fasterxml.jackson.databind.deser.builder.BuilderWithViewTest.testCreatorViews,com.fasterxml.jackson.databind.deser.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.deser.creators.CreatorWithObjectIdTest.testObjectIdWithCreator,com.fasterxml.jackson.databind.deser.creators.FailOnNullCreatorTest.testRequiredNonNullParam,com.fasterxml.jackson.databind.deser.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.deser.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.deser.creators.TestCreatorNullValue.testUsesDeserializersNullValue,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testExceptionFromConstructor,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.deser.creators.TestCreatorsDelegating.testWithCtorAndDelegate,com.fasterxml.jackson.databind.deser.creators.TestCreatorsDelegating.testWithFactoryAndDelegate,com.fasterxml.jackson.databind.deser.filter.ReadOnlyDeser1890Test.testDeserializeAnnotationsOneField,com.fasterxml.jackson.databind.deser.filter.ReadOnlyDeser1890Test.testDeserializeAnnotationsTwoFields,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testIssue471,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testFormatAndCtors1722,com.fasterxml.jackson.databind.deser.merge.UpdateValueTest.testValueUpdateOther,com.fasterxml.jackson.databind.introspect.CustomAnnotationIntrospector1756Test.testIssue1756,com.fasterxml.jackson.databind.introspect.IgnoredCreatorProperty1572Test.testIgnoredCtorParam,com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeWithCreator,com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,com.fasterxml.jackson.databind.objectid.TestObjectIdWithInjectables538.testWithInjectables538,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithViewAndCreator,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testWithCreator,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithCreatorAndViews"
JacksonDatabind_111,FieldProperty_332.java,332,1,"com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testMultiAccess"
JacksonDatabind_111,ObjectIdValueProperty_21.java,21,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_10.java,10,-1,None
JacksonDatabind_111,MethodProperty_204.java,204,-1,None
JacksonDatabind_111,CreatorProperty_353.java,353,0,None
JacksonDatabind_111,MethodProperty_396.java,396,1,"com.fasterxml.jackson.databind.deser.creators.CreatorWithObjectIdTest.testObjectIdWithCreator"
JacksonDatabind_111,MethodProperty_346.java,346,0,None
JacksonDatabind_111,CreatorProperty_313.java,313,-1,None
JacksonDatabind_111,FieldProperty_242.java,242,-1,None
JacksonDatabind_111,CreatorProperty_2.java,2,-1,None
JacksonDatabind_111,FieldProperty_92.java,92,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_75.java,75,-1,None
JacksonDatabind_111,FieldProperty_0.java,0,-1,None
JacksonDatabind_111,ObjectIdValueProperty_224.java,224,-1,None
JacksonDatabind_111,FieldProperty_166.java,166,-1,None
JacksonDatabind_111,SetterlessProperty_228.java,228,-1,None
JacksonDatabind_111,CreatorProperty_190.java,190,-1,None
JacksonDatabind_111,MethodProperty_323.java,323,-1,None
JacksonDatabind_111,CreatorProperty_73.java,73,0,None
JacksonDatabind_111,FieldProperty_309.java,309,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_351.java,351,-1,None
JacksonDatabind_111,CreatorProperty_302.java,302,-1,None
JacksonDatabind_111,ObjectIdValueProperty_72.java,72,-1,None
JacksonDatabind_111,CreatorProperty_54.java,54,-1,None
JacksonDatabind_111,CreatorProperty_161.java,161,-1,None
JacksonDatabind_111,FieldProperty_86.java,86,-1,None
JacksonDatabind_111,CreatorProperty_237.java,237,-1,None
JacksonDatabind_111,ObjectIdValueProperty_151.java,151,-1,None
JacksonDatabind_111,SetterlessProperty_327.java,327,-1,None
JacksonDatabind_111,SetterlessProperty_187.java,187,-1,None
JacksonDatabind_111,FieldProperty_138.java,138,-1,None
JacksonDatabind_111,CreatorProperty_214.java,214,0,None
JacksonDatabind_111,ObjectIdReferenceProperty_117.java,117,-1,None
JacksonDatabind_111,MethodProperty_398.java,398,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_223.java,223,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_99.java,99,-1,None
JacksonDatabind_111,MethodProperty_147.java,147,-1,None
JacksonDatabind_111,SetterlessProperty_184.java,184,-1,None
JacksonDatabind_111,FieldProperty_249.java,249,-1,None
JacksonDatabind_111,SetterlessProperty_306.java,306,4,"com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionOk,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapOk,com.fasterxml.jackson.databind.deser.merge.PropertyMergeTest.testBeanMergingWithoutSetter,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter"
JacksonDatabind_111,MethodProperty_421.java,421,-1,None
