Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_22,Fraction_1461.java,1461,20,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAbs,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToString,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,org.apache.commons.lang3.math.FractionTest.testConstants,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testInvert,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,org.apache.commons.lang3.math.FractionTest.testNegate,org.apache.commons.lang3.math.FractionTest.testReduce,org.apache.commons.lang3.math.FractionTest.testFactory_int_int"
Lang_22,Fraction_1578.java,1578,-1,None
Lang_22,Fraction_1516.java,1516,1,"org.apache.commons.lang3.math.FractionTest.testConversions"
Lang_22,Fraction_3583.java,3583,-1,None
Lang_22,Fraction_647.java,647,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_3176.java,3176,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2331.java,2331,5,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_1677.java,1677,-1,None
Lang_22,Fraction_978.java,978,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2197.java,2197,-1,None
Lang_22,Fraction_2492.java,2492,-1,None
Lang_22,Fraction_274.java,274,-1,None
Lang_22,Fraction_607.java,607,-1,None
Lang_22,Fraction_1302.java,1302,-1,None
Lang_22,Fraction_936.java,936,-1,None
Lang_22,Fraction_3043.java,3043,-1,None
Lang_22,Fraction_3152.java,3152,-1,None
Lang_22,Fraction_253.java,253,-1,None
Lang_22,Fraction_3386.java,3386,-1,None
Lang_22,Fraction_3084.java,3084,-1,None
Lang_22,Fraction_3421.java,3421,-1,None
Lang_22,Fraction_3457.java,3457,0,None
Lang_22,Fraction_1399.java,1399,-1,None
Lang_22,Fraction_571.java,571,-1,None
Lang_22,Fraction_2499.java,2499,-1,None
Lang_22,Fraction_703.java,703,-1,None
Lang_22,Fraction_827.java,827,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2065.java,2065,-1,None
Lang_22,Fraction_1871.java,1871,0,None
Lang_22,Fraction_2491.java,2491,-1,None
Lang_22,Fraction_1527.java,1527,-1,None
Lang_22,Fraction_132.java,132,-1,None
Lang_22,Fraction_2767.java,2767,-1,None
Lang_22,Fraction_2849.java,2849,-1,None
Lang_22,Fraction_403.java,403,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_551.java,551,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2009.java,2009,-1,None
Lang_22,Fraction_680.java,680,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2774.java,2774,-1,None
Lang_22,Fraction_1441.java,1441,1,"org.apache.commons.lang3.math.FractionTest.testFactory_String_improper"
Lang_22,Fraction_573.java,573,-1,None
Lang_22,Fraction_3041.java,3041,-1,None
Lang_22,Fraction_316.java,316,-1,None
Lang_22,Fraction_1789.java,1789,-1,None
Lang_22,Fraction_3626.java,3626,1,"org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_1700.java,1700,-1,None
Lang_22,Fraction_3200.java,3200,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_673.java,673,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_250.java,250,-1,None
Lang_22,Fraction_1172.java,1172,-1,None
Lang_22,Fraction_2982.java,2982,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_115.java,115,-1,None
Lang_22,Fraction_481.java,481,-1,None
Lang_22,Fraction_179.java,179,-1,None
Lang_22,Fraction_234.java,234,4,"org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToString,org.apache.commons.lang3.math.FractionTest.testCompareTo,org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_3090.java,3090,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_237.java,237,-1,None
Lang_22,Fraction_260.java,260,-1,None
Lang_22,Fraction_1842.java,1842,-1,None
Lang_22,Fraction_155.java,155,-1,None
Lang_22,Fraction_74.java,74,-1,None
Lang_22,Fraction_1356.java,1356,-1,None
Lang_22,Fraction_1391.java,1391,0,None
Lang_22,Fraction_1915.java,1915,-1,None
Lang_22,Fraction_1944.java,1944,-1,None
Lang_22,Fraction_383.java,383,-1,None
Lang_22,Fraction_2340.java,2340,-1,None
Lang_22,Fraction_3008.java,3008,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_2192.java,2192,-1,None
Lang_22,Fraction_2553.java,2553,1,"org.apache.commons.lang3.math.FractionTest.testAdd"
Lang_22,Fraction_823.java,823,-1,None
Lang_22,Fraction_950.java,950,-1,None
Lang_22,Fraction_3218.java,3218,-1,None
Lang_22,Fraction_2280.java,2280,2,"org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_866.java,866,-1,None
Lang_22,Fraction_2396.java,2396,-1,None
Lang_22,Fraction_2868.java,2868,-1,None
Lang_22,Fraction_2127.java,2127,7,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_1760.java,1760,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testInvert"
Lang_22,Fraction_3320.java,3320,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testEquals,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_1319.java,1319,1,"org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_2627.java,2627,-1,None
Lang_22,Fraction_406.java,406,5,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2932.java,2932,-1,None
Lang_22,Fraction_882.java,882,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_3256.java,3256,-1,None
Lang_22,Fraction_2387.java,2387,-1,None
Lang_22,Fraction_2715.java,2715,-1,None
Lang_22,Fraction_181.java,181,-1,None
Lang_22,Fraction_1478.java,1478,2,"org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_2268.java,2268,5,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_623.java,623,-1,None
Lang_22,Fraction_2043.java,2043,-1,None
Lang_22,Fraction_2302.java,2302,-1,None
Lang_22,Fraction_2450.java,2450,1,"org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_3116.java,3116,-1,None
Lang_22,Fraction_2466.java,2466,1,"org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_266.java,266,4,"org.apache.commons.lang3.math.FractionTest.testConversions,org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_2179.java,2179,-1,None
Lang_22,Fraction_1575.java,1575,-1,None
Lang_22,Fraction_2632.java,2632,-1,None
Lang_22,Fraction_529.java,529,-1,None
Lang_22,Fraction_1718.java,1718,-1,None
Lang_22,Fraction_3462.java,3462,-1,None
Lang_22,Fraction_3646.java,3646,1,"org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_762.java,762,-1,None
Lang_22,Fraction_224.java,224,4,"org.apache.commons.lang3.math.FractionTest.testConversions,org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_1813.java,1813,1,"org.apache.commons.lang3.math.FractionTest.testAbs"
Lang_22,Fraction_2999.java,2999,-1,None
Lang_22,Fraction_3600.java,3600,-1,None
Lang_22,Fraction_691.java,691,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_667.java,667,-1,None
Lang_22,Fraction_1056.java,1056,0,None
Lang_22,Fraction_1503.java,1503,-1,None
Lang_22,Fraction_475.java,475,-1,None
Lang_22,Fraction_2691.java,2691,-1,None
Lang_22,Fraction_1865.java,1865,-1,None
Lang_22,Fraction_306.java,306,-1,None
Lang_22,Fraction_1935.java,1935,0,None
Lang_22,Fraction_3395.java,3395,0,None
Lang_22,Fraction_706.java,706,-1,None
Lang_22,Fraction_2579.java,2579,-1,None
Lang_22,Fraction_2976.java,2976,-1,None
Lang_22,Fraction_1320.java,1320,1,"org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_2670.java,2670,-1,None
Lang_22,Fraction_1648.java,1648,-1,None
Lang_22,Fraction_2773.java,2773,-1,None
Lang_22,Fraction_1508.java,1508,-1,None
Lang_22,Fraction_957.java,957,-1,None
Lang_22,Fraction_2690.java,2690,-1,None
Lang_22,Fraction_26.java,26,1,"org.apache.commons.lang3.math.FractionTest.testFactory_int_int"
Lang_22,Fraction_1649.java,1649,-1,None
Lang_22,Fraction_2297.java,2297,-1,None
Lang_22,Fraction_626.java,626,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1854.java,1854,8,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_139.java,139,-1,None
Lang_22,Fraction_2341.java,2341,5,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_980.java,980,-1,None
Lang_22,Fraction_987.java,987,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1512.java,1512,0,None
Lang_22,Fraction_2801.java,2801,-1,None
Lang_22,Fraction_1824.java,1824,-1,None
Lang_22,Fraction_1085.java,1085,-1,None
Lang_22,Fraction_382.java,382,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_233.java,233,-1,None
Lang_22,Fraction_371.java,371,-1,None
Lang_22,Fraction_1151.java,1151,-1,None
Lang_22,Fraction_1294.java,1294,-1,None
Lang_22,Fraction_919.java,919,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_281.java,281,-1,None
Lang_22,Fraction_2791.java,2791,-1,None
Lang_22,Fraction_3537.java,3537,1,"org.apache.commons.lang3.math.FractionTest.testCompareTo"
Lang_22,Fraction_2624.java,2624,-1,None
Lang_22,Fraction_517.java,517,-1,None
Lang_22,Fraction_1990.java,1990,-1,None
Lang_22,Fraction_322.java,322,-1,None
Lang_22,Fraction_1625.java,1625,-1,None
Lang_22,Fraction_695.java,695,0,None
Lang_22,Fraction_3560.java,3560,2,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testCompareTo"
Lang_22,Fraction_3531.java,3531,-1,None
Lang_22,Fraction_2148.java,2148,-1,None
Lang_22,Fraction_3507.java,3507,-1,None
Lang_22,Fraction_2678.java,2678,-1,None
Lang_22,Fraction_2175.java,2175,-1,None
Lang_22,Fraction_3285.java,3285,-1,None
Lang_22,Fraction_2144.java,2144,-1,None
Lang_22,Fraction_2304.java,2304,1,"org.apache.commons.lang3.math.FractionTest.testPow"
Lang_22,Fraction_3591.java,3591,-1,None
Lang_22,Fraction_2054.java,2054,6,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_2870.java,2870,-1,None
Lang_22,Fraction_2980.java,2980,-1,None
Lang_22,Fraction_756.java,756,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1345.java,1345,-1,None
Lang_22,Fraction_2727.java,2727,-1,None
Lang_22,Fraction_2191.java,2191,-1,None
Lang_22,Fraction_3516.java,3516,-1,None
Lang_22,Fraction_2657.java,2657,-1,None
Lang_22,Fraction_1504.java,1504,1,"org.apache.commons.lang3.math.FractionTest.testConversions"
Lang_22,Fraction_592.java,592,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_3610.java,3610,-1,None
Lang_22,Fraction_3112.java,3112,-1,None
Lang_22,Fraction_1704.java,1704,-1,None
Lang_22,Fraction_2508.java,2508,1,"org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_1077.java,1077,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2293.java,2293,1,"org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_1304.java,1304,-1,None
Lang_22,Fraction_2404.java,2404,1,"org.apache.commons.lang3.math.FractionTest.testAdd"
Lang_22,Fraction_2261.java,2261,-1,None
Lang_22,Fraction_2026.java,2026,7,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_1830.java,1830,-1,None
Lang_22,Fraction_267.java,267,1,"org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int"
Lang_22,Fraction_1192.java,1192,-1,None
Lang_22,Fraction_701.java,701,0,None
Lang_22,Fraction_3546.java,3546,1,"org.apache.commons.lang3.math.FractionTest.testCompareTo"
Lang_22,Fraction_2717.java,2717,-1,None
Lang_22,Fraction_3635.java,3635,-1,None
Lang_22,Fraction_1768.java,1768,-1,None
Lang_22,Fraction_2782.java,2782,-1,None
Lang_22,Fraction_2421.java,2421,-1,None
Lang_22,Fraction_1954.java,1954,-1,None
Lang_22,Fraction_3180.java,3180,-1,None
Lang_22,Fraction_337.java,337,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_1065.java,1065,-1,None
Lang_22,Fraction_897.java,897,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1999.java,1999,-1,None
Lang_22,Fraction_974.java,974,-1,None
Lang_22,Fraction_636.java,636,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_113.java,113,-1,None
Lang_22,Fraction_982.java,982,-1,None
Lang_22,Fraction_872.java,872,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1589.java,1589,-1,None
Lang_22,Fraction_1798.java,1798,-1,None
Lang_22,Fraction_67.java,67,-1,None
Lang_22,Fraction_1097.java,1097,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2975.java,2975,-1,None
Lang_22,Fraction_3108.java,3108,-1,None
Lang_22,Fraction_1469.java,1469,-1,None
Lang_22,Fraction_265.java,265,-1,None
Lang_22,Fraction_1985.java,1985,-1,None
Lang_22,Fraction_604.java,604,-1,None
Lang_22,Fraction_3472.java,3472,-1,None
Lang_22,Fraction_3401.java,3401,0,None
Lang_22,Fraction_476.java,476,-1,None
Lang_22,Fraction_3607.java,3607,-1,None
Lang_22,Fraction_2205.java,2205,-1,None
Lang_22,Fraction_2768.java,2768,-1,None
Lang_22,Fraction_2772.java,2772,-1,None
Lang_22,Fraction_3473.java,3473,-1,None
Lang_22,Fraction_2022.java,2022,6,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_855.java,855,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1390.java,1390,0,None
Lang_22,Fraction_1042.java,1042,-1,None
Lang_22,Fraction_1183.java,1183,-1,None
