Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_23,ExtendedMessageFormat_1935.java,1935,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1200.java,1200,-1,None
Lang_23,ExtendedMessageFormat_331.java,331,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_2045.java,2045,-1,None
Lang_23,ExtendedMessageFormat_1953.java,1953,-1,None
Lang_23,ExtendedMessageFormat_1509.java,1509,-1,None
Lang_23,ExtendedMessageFormat_1363.java,1363,-1,None
Lang_23,ExtendedMessageFormat_789.java,789,-1,None
Lang_23,ExtendedMessageFormat_833.java,833,0,None
Lang_23,ExtendedMessageFormat_1696.java,1696,-1,None
Lang_23,ExtendedMessageFormat_529.java,529,-1,None
Lang_23,ExtendedMessageFormat_2055.java,2055,-1,None
Lang_23,ExtendedMessageFormat_2370.java,2370,-1,None
Lang_23,ExtendedMessageFormat_1220.java,1220,0,None
Lang_23,ExtendedMessageFormat_2292.java,2292,-1,None
Lang_23,ExtendedMessageFormat_1269.java,1269,-1,None
Lang_23,ExtendedMessageFormat_2272.java,2272,-1,None
Lang_23,ExtendedMessageFormat_1687.java,1687,-1,None
Lang_23,ExtendedMessageFormat_1917.java,1917,-1,None
Lang_23,ExtendedMessageFormat_2151.java,2151,-1,None
Lang_23,ExtendedMessageFormat_453.java,453,-1,None
Lang_23,ExtendedMessageFormat_1899.java,1899,-1,None
Lang_23,ExtendedMessageFormat_887.java,887,-1,None
Lang_23,ExtendedMessageFormat_1355.java,1355,-1,None
Lang_23,ExtendedMessageFormat_1692.java,1692,-1,None
Lang_23,ExtendedMessageFormat_372.java,372,-1,None
Lang_23,ExtendedMessageFormat_2158.java,2158,-1,None
Lang_23,ExtendedMessageFormat_2357.java,2357,-1,None
Lang_23,ExtendedMessageFormat_420.java,420,-1,None
Lang_23,ExtendedMessageFormat_376.java,376,-1,None
Lang_23,ExtendedMessageFormat_1439.java,1439,-1,None
Lang_23,ExtendedMessageFormat_1769.java,1769,-1,None
Lang_23,ExtendedMessageFormat_2026.java,2026,-1,None
Lang_23,ExtendedMessageFormat_1932.java,1932,-1,None
Lang_23,ExtendedMessageFormat_1597.java,1597,-1,None
Lang_23,ExtendedMessageFormat_1547.java,1547,-1,None
Lang_23,ExtendedMessageFormat_1187.java,1187,-1,None
Lang_23,ExtendedMessageFormat_80.java,80,-1,None
Lang_23,ExtendedMessageFormat_1438.java,1438,-1,None
Lang_23,ExtendedMessageFormat_962.java,962,-1,None
Lang_23,ExtendedMessageFormat_348.java,348,-1,None
Lang_23,ExtendedMessageFormat_1262.java,1262,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_657.java,657,-1,None
Lang_23,ExtendedMessageFormat_2221.java,2221,-1,None
Lang_23,ExtendedMessageFormat_1628.java,1628,-1,None
Lang_23,ExtendedMessageFormat_557.java,557,-1,None
Lang_23,ExtendedMessageFormat_29.java,29,-1,None
Lang_23,ExtendedMessageFormat_797.java,797,-1,None
Lang_23,ExtendedMessageFormat_726.java,726,-1,None
Lang_23,ExtendedMessageFormat_1949.java,1949,-1,None
Lang_23,ExtendedMessageFormat_1437.java,1437,-1,None
Lang_23,ExtendedMessageFormat_1682.java,1682,-1,None
Lang_23,ExtendedMessageFormat_41.java,41,-1,None
Lang_23,ExtendedMessageFormat_1257.java,1257,-1,None
Lang_23,ExtendedMessageFormat_2352.java,2352,-1,None
Lang_23,ExtendedMessageFormat_979.java,979,-1,None
Lang_23,ExtendedMessageFormat_482.java,482,-1,None
Lang_23,ExtendedMessageFormat_1440.java,1440,-1,None
Lang_23,ExtendedMessageFormat_1603.java,1603,-1,None
Lang_23,ExtendedMessageFormat_1265.java,1265,-1,None
Lang_23,ExtendedMessageFormat_1812.java,1812,-1,None
Lang_23,ExtendedMessageFormat_74.java,74,-1,None
Lang_23,ExtendedMessageFormat_749.java,749,-1,None
Lang_23,ExtendedMessageFormat_841.java,841,-1,None
Lang_23,ExtendedMessageFormat_622.java,622,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_247.java,247,-1,None
Lang_23,ExtendedMessageFormat_2028.java,2028,-1,None
Lang_23,ExtendedMessageFormat_227.java,227,-1,None
Lang_23,ExtendedMessageFormat_1074.java,1074,-1,None
Lang_23,ExtendedMessageFormat_770.java,770,-1,None
Lang_23,ExtendedMessageFormat_388.java,388,-1,None
Lang_23,ExtendedMessageFormat_245.java,245,-1,None
Lang_23,ExtendedMessageFormat_1839.java,1839,-1,None
Lang_23,ExtendedMessageFormat_1890.java,1890,-1,None
Lang_23,ExtendedMessageFormat_1353.java,1353,-1,None
Lang_23,ExtendedMessageFormat_212.java,212,-1,None
Lang_23,ExtendedMessageFormat_1241.java,1241,-1,None
Lang_23,ExtendedMessageFormat_862.java,862,-1,None
Lang_23,ExtendedMessageFormat_1424.java,1424,-1,None
Lang_23,ExtendedMessageFormat_697.java,697,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode"
Lang_23,ExtendedMessageFormat_1720.java,1720,-1,None
Lang_23,ExtendedMessageFormat_2023.java,2023,-1,None
Lang_23,ExtendedMessageFormat_1137.java,1137,-1,None
Lang_23,ExtendedMessageFormat_1951.java,1951,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_58.java,58,-1,None
Lang_23,ExtendedMessageFormat_108.java,108,-1,None
Lang_23,ExtendedMessageFormat_46.java,46,-1,None
Lang_23,ExtendedMessageFormat_10.java,10,-1,None
Lang_23,ExtendedMessageFormat_264.java,264,-1,None
Lang_23,ExtendedMessageFormat_985.java,985,-1,None
Lang_23,ExtendedMessageFormat_945.java,945,0,None
Lang_23,ExtendedMessageFormat_383.java,383,-1,None
Lang_23,ExtendedMessageFormat_425.java,425,-1,None
Lang_23,ExtendedMessageFormat_200.java,200,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1083.java,1083,-1,None
Lang_23,ExtendedMessageFormat_292.java,292,-1,None
Lang_23,ExtendedMessageFormat_389.java,389,-1,None
Lang_23,ExtendedMessageFormat_134.java,134,-1,None
Lang_23,ExtendedMessageFormat_871.java,871,0,None
Lang_23,ExtendedMessageFormat_1957.java,1957,-1,None
Lang_23,ExtendedMessageFormat_1502.java,1502,-1,None
Lang_23,ExtendedMessageFormat_950.java,950,-1,None
Lang_23,ExtendedMessageFormat_1690.java,1690,-1,None
Lang_23,ExtendedMessageFormat_1457.java,1457,-1,None
Lang_23,ExtendedMessageFormat_2347.java,2347,4,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1207.java,1207,-1,None
Lang_23,ExtendedMessageFormat_1497.java,1497,-1,None
Lang_23,ExtendedMessageFormat_2345.java,2345,-1,None
Lang_23,ExtendedMessageFormat_1244.java,1244,-1,None
Lang_23,ExtendedMessageFormat_2036.java,2036,-1,None
Lang_23,ExtendedMessageFormat_1813.java,1813,-1,None
Lang_23,ExtendedMessageFormat_1523.java,1523,0,None
Lang_23,ExtendedMessageFormat_2157.java,2157,-1,None
Lang_23,ExtendedMessageFormat_1950.java,1950,-1,None
Lang_23,ExtendedMessageFormat_2060.java,2060,-1,None
Lang_23,ExtendedMessageFormat_1472.java,1472,-1,None
Lang_23,ExtendedMessageFormat_1195.java,1195,0,None
Lang_23,ExtendedMessageFormat_931.java,931,-1,None
Lang_23,ExtendedMessageFormat_964.java,964,0,None
Lang_23,ExtendedMessageFormat_286.java,286,-1,None
Lang_23,ExtendedMessageFormat_558.java,558,-1,None
Lang_23,ExtendedMessageFormat_908.java,908,-1,None
Lang_23,ExtendedMessageFormat_1189.java,1189,0,None
Lang_23,ExtendedMessageFormat_864.java,864,0,None
Lang_23,ExtendedMessageFormat_748.java,748,-1,None
Lang_23,ExtendedMessageFormat_955.java,955,-1,None
Lang_23,ExtendedMessageFormat_1520.java,1520,-1,None
Lang_23,ExtendedMessageFormat_688.java,688,-1,None
Lang_23,ExtendedMessageFormat_1985.java,1985,-1,None
Lang_23,ExtendedMessageFormat_390.java,390,-1,None
Lang_23,ExtendedMessageFormat_342.java,342,-1,None
Lang_23,ExtendedMessageFormat_2363.java,2363,-1,None
Lang_23,ExtendedMessageFormat_630.java,630,-1,None
Lang_23,ExtendedMessageFormat_1806.java,1806,-1,None
Lang_23,ExtendedMessageFormat_637.java,637,-1,None
Lang_23,ExtendedMessageFormat_1419.java,1419,-1,None
Lang_23,ExtendedMessageFormat_1959.java,1959,-1,None
Lang_23,ExtendedMessageFormat_1456.java,1456,-1,None
Lang_23,ExtendedMessageFormat_430.java,430,-1,None
Lang_23,ExtendedMessageFormat_478.java,478,-1,None
Lang_23,ExtendedMessageFormat_710.java,710,-1,None
Lang_23,ExtendedMessageFormat_196.java,196,-1,None
Lang_23,ExtendedMessageFormat_2010.java,2010,-1,None
Lang_23,ExtendedMessageFormat_2274.java,2274,-1,None
Lang_23,ExtendedMessageFormat_2047.java,2047,-1,None
Lang_23,ExtendedMessageFormat_1833.java,1833,-1,None
Lang_23,ExtendedMessageFormat_1139.java,1139,-1,None
Lang_23,ExtendedMessageFormat_506.java,506,-1,None
Lang_23,ExtendedMessageFormat_2113.java,2113,-1,None
Lang_23,ExtendedMessageFormat_346.java,346,-1,None
Lang_23,ExtendedMessageFormat_2394.java,2394,-1,None
Lang_23,ExtendedMessageFormat_1858.java,1858,-1,None
Lang_23,ExtendedMessageFormat_21.java,21,-1,None
Lang_23,ExtendedMessageFormat_832.java,832,0,None
Lang_23,ExtendedMessageFormat_2003.java,2003,-1,None
Lang_23,ExtendedMessageFormat_1851.java,1851,-1,None
Lang_23,ExtendedMessageFormat_1175.java,1175,-1,None
Lang_23,ExtendedMessageFormat_1660.java,1660,-1,None
Lang_23,ExtendedMessageFormat_813.java,813,0,None
Lang_23,ExtendedMessageFormat_1891.java,1891,-1,None
Lang_23,ExtendedMessageFormat_1716.java,1716,-1,None
Lang_23,ExtendedMessageFormat_1332.java,1332,0,None
Lang_23,ExtendedMessageFormat_440.java,440,-1,None
Lang_23,ExtendedMessageFormat_1359.java,1359,-1,None
Lang_23,ExtendedMessageFormat_175.java,175,-1,None
Lang_23,ExtendedMessageFormat_1518.java,1518,-1,None
Lang_23,ExtendedMessageFormat_1184.java,1184,-1,None
Lang_23,ExtendedMessageFormat_702.java,702,-1,None
Lang_23,ExtendedMessageFormat_2209.java,2209,-1,None
Lang_23,ExtendedMessageFormat_54.java,54,4,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_91.java,91,-1,None
Lang_23,ExtendedMessageFormat_1625.java,1625,-1,None
Lang_23,ExtendedMessageFormat_970.java,970,-1,None
Lang_23,ExtendedMessageFormat_586.java,586,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_2037.java,2037,-1,None
Lang_23,ExtendedMessageFormat_1358.java,1358,-1,None
Lang_23,ExtendedMessageFormat_1412.java,1412,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_296.java,296,-1,None
Lang_23,ExtendedMessageFormat_956.java,956,-1,None
Lang_23,ExtendedMessageFormat_1173.java,1173,0,None
Lang_23,ExtendedMessageFormat_2119.java,2119,-1,None
Lang_23,ExtendedMessageFormat_363.java,363,-1,None
Lang_23,ExtendedMessageFormat_1941.java,1941,-1,None
Lang_23,ExtendedMessageFormat_2247.java,2247,-1,None
Lang_23,ExtendedMessageFormat_1030.java,1030,-1,None
Lang_23,ExtendedMessageFormat_1071.java,1071,-1,None
Lang_23,ExtendedMessageFormat_796.java,796,-1,None
Lang_23,ExtendedMessageFormat_1868.java,1868,-1,None
Lang_23,ExtendedMessageFormat_669.java,669,-1,None
Lang_23,ExtendedMessageFormat_454.java,454,-1,None
Lang_23,ExtendedMessageFormat_1566.java,1566,-1,None
Lang_23,ExtendedMessageFormat_8.java,8,-1,None
Lang_23,ExtendedMessageFormat_1591.java,1591,-1,None
Lang_23,ExtendedMessageFormat_1379.java,1379,-1,None
Lang_23,ExtendedMessageFormat_1754.java,1754,-1,None
Lang_23,ExtendedMessageFormat_2093.java,2093,-1,None
Lang_23,ExtendedMessageFormat_1841.java,1841,-1,None
Lang_23,ExtendedMessageFormat_1455.java,1455,-1,None
Lang_23,ExtendedMessageFormat_24.java,24,-1,None
Lang_23,ExtendedMessageFormat_1725.java,1725,-1,None
Lang_23,ExtendedMessageFormat_515.java,515,-1,None
Lang_23,ExtendedMessageFormat_1505.java,1505,-1,None
Lang_23,ExtendedMessageFormat_1834.java,1834,-1,None
Lang_23,ExtendedMessageFormat_556.java,556,-1,None
Lang_23,ExtendedMessageFormat_2268.java,2268,-1,None
Lang_23,ExtendedMessageFormat_533.java,533,-1,None
Lang_23,ExtendedMessageFormat_1351.java,1351,0,None
Lang_23,ExtendedMessageFormat_1176.java,1176,-1,None
Lang_23,ExtendedMessageFormat_1490.java,1490,-1,None
Lang_23,ExtendedMessageFormat_2111.java,2111,-1,None
Lang_23,ExtendedMessageFormat_477.java,477,-1,None
Lang_23,ExtendedMessageFormat_1797.java,1797,-1,None
Lang_23,ExtendedMessageFormat_676.java,676,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode"
Lang_23,ExtendedMessageFormat_1757.java,1757,-1,None
Lang_23,ExtendedMessageFormat_1274.java,1274,-1,None
Lang_23,ExtendedMessageFormat_112.java,112,-1,None
Lang_23,ExtendedMessageFormat_739.java,739,-1,None
Lang_23,ExtendedMessageFormat_2181.java,2181,-1,None
Lang_23,ExtendedMessageFormat_1515.java,1515,-1,None
Lang_23,ExtendedMessageFormat_1022.java,1022,-1,None
Lang_23,ExtendedMessageFormat_3.java,3,6,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat"
Lang_23,ExtendedMessageFormat_335.java,335,-1,None
Lang_23,ExtendedMessageFormat_19.java,19,-1,None
Lang_23,ExtendedMessageFormat_925.java,925,-1,None
Lang_23,ExtendedMessageFormat_1695.java,1695,-1,None
Lang_23,ExtendedMessageFormat_1968.java,1968,-1,None
Lang_23,ExtendedMessageFormat_574.java,574,-1,None
Lang_23,ExtendedMessageFormat_2382.java,2382,-1,None
Lang_23,ExtendedMessageFormat_178.java,178,-1,None
Lang_23,ExtendedMessageFormat_345.java,345,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_2273.java,2273,-1,None
Lang_23,ExtendedMessageFormat_510.java,510,-1,None
Lang_23,ExtendedMessageFormat_1127.java,1127,-1,None
Lang_23,ExtendedMessageFormat_1527.java,1527,-1,None
Lang_23,ExtendedMessageFormat_474.java,474,-1,None
Lang_23,ExtendedMessageFormat_1550.java,1550,-1,None
Lang_23,ExtendedMessageFormat_1920.java,1920,-1,None
Lang_23,ExtendedMessageFormat_635.java,635,-1,None
Lang_23,ExtendedMessageFormat_1707.java,1707,-1,None
Lang_23,ExtendedMessageFormat_49.java,49,-1,None
Lang_23,ExtendedMessageFormat_1034.java,1034,-1,None
Lang_23,ExtendedMessageFormat_1589.java,1589,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1732.java,1732,-1,None
Lang_23,ExtendedMessageFormat_1147.java,1147,-1,None
Lang_23,ExtendedMessageFormat_929.java,929,-1,None
Lang_23,ExtendedMessageFormat_1721.java,1721,-1,None
Lang_23,ExtendedMessageFormat_1095.java,1095,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_2169.java,2169,-1,None
Lang_23,ExtendedMessageFormat_2018.java,2018,-1,None
Lang_23,ExtendedMessageFormat_2233.java,2233,-1,None
Lang_23,ExtendedMessageFormat_157.java,157,-1,None
Lang_23,ExtendedMessageFormat_2081.java,2081,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477"
Lang_23,ExtendedMessageFormat_486.java,486,-1,None
Lang_23,ExtendedMessageFormat_1237.java,1237,-1,None
Lang_23,ExtendedMessageFormat_2299.java,2299,-1,None
Lang_23,ExtendedMessageFormat_785.java,785,-1,None
Lang_23,ExtendedMessageFormat_507.java,507,-1,None
Lang_23,ExtendedMessageFormat_2239.java,2239,-1,None
Lang_23,ExtendedMessageFormat_2048.java,2048,-1,None
Lang_23,ExtendedMessageFormat_2016.java,2016,-1,None
Lang_23,ExtendedMessageFormat_643.java,643,-1,None
Lang_23,ExtendedMessageFormat_303.java,303,-1,None
Lang_23,ExtendedMessageFormat_727.java,727,-1,None
Lang_23,ExtendedMessageFormat_2265.java,2265,-1,None
Lang_23,ExtendedMessageFormat_1702.java,1702,-1,None
Lang_23,ExtendedMessageFormat_2167.java,2167,-1,None
Lang_23,ExtendedMessageFormat_1008.java,1008,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat"
Lang_23,ExtendedMessageFormat_223.java,223,-1,None
Lang_23,ExtendedMessageFormat_679.java,679,-1,None
Lang_23,ExtendedMessageFormat_498.java,498,-1,None
Lang_23,ExtendedMessageFormat_1852.java,1852,0,None
Lang_23,ExtendedMessageFormat_1446.java,1446,-1,None
Lang_23,ExtendedMessageFormat_2179.java,2179,-1,None
Lang_23,ExtendedMessageFormat_90.java,90,-1,None
Lang_23,ExtendedMessageFormat_400.java,400,0,None
Lang_23,ExtendedMessageFormat_1830.java,1830,-1,None
Lang_23,ExtendedMessageFormat_1007.java,1007,-1,None
Lang_23,ExtendedMessageFormat_595.java,595,-1,None
Lang_23,ExtendedMessageFormat_2097.java,2097,-1,None
Lang_23,ExtendedMessageFormat_1167.java,1167,-1,None
Lang_23,ExtendedMessageFormat_1461.java,1461,0,None
Lang_23,ExtendedMessageFormat_1822.java,1822,-1,None
Lang_23,ExtendedMessageFormat_930.java,930,-1,None
Lang_23,ExtendedMessageFormat_139.java,139,-1,None
Lang_23,ExtendedMessageFormat_1853.java,1853,-1,None
Lang_23,ExtendedMessageFormat_1735.java,1735,-1,None
Lang_23,ExtendedMessageFormat_649.java,649,-1,None
Lang_23,ExtendedMessageFormat_1291.java,1291,-1,None
Lang_23,ExtendedMessageFormat_1623.java,1623,-1,None
Lang_23,ExtendedMessageFormat_1967.java,1967,-1,None
Lang_23,ExtendedMessageFormat_640.java,640,-1,None
Lang_23,ExtendedMessageFormat_59.java,59,-1,None
Lang_23,ExtendedMessageFormat_1465.java,1465,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_356.java,356,-1,None
Lang_23,ExtendedMessageFormat_65.java,65,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_624.java,624,-1,None
Lang_23,ExtendedMessageFormat_714.java,714,-1,None
Lang_23,ExtendedMessageFormat_938.java,938,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat"
Lang_23,ExtendedMessageFormat_120.java,120,-1,None
Lang_23,ExtendedMessageFormat_448.java,448,-1,None
Lang_23,ExtendedMessageFormat_125.java,125,-1,None
Lang_23,ExtendedMessageFormat_1640.java,1640,-1,None
Lang_23,ExtendedMessageFormat_1328.java,1328,-1,None
Lang_23,ExtendedMessageFormat_156.java,156,-1,None
Lang_23,ExtendedMessageFormat_380.java,380,-1,None
Lang_23,ExtendedMessageFormat_214.java,214,-1,None
Lang_23,ExtendedMessageFormat_535.java,535,-1,None
Lang_23,ExtendedMessageFormat_1987.java,1987,-1,None
Lang_23,ExtendedMessageFormat_1191.java,1191,0,None
Lang_23,ExtendedMessageFormat_1155.java,1155,-1,None
Lang_23,ExtendedMessageFormat_1867.java,1867,-1,None
Lang_23,ExtendedMessageFormat_1824.java,1824,-1,None
Lang_23,ExtendedMessageFormat_584.java,584,-1,None
Lang_23,ExtendedMessageFormat_1501.java,1501,-1,None
Lang_23,ExtendedMessageFormat_234.java,234,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_471.java,471,-1,None
Lang_23,ExtendedMessageFormat_1371.java,1371,-1,None
Lang_23,ExtendedMessageFormat_1511.java,1511,0,None
Lang_23,ExtendedMessageFormat_78.java,78,-1,None
Lang_23,ExtendedMessageFormat_2132.java,2132,0,None
Lang_23,ExtendedMessageFormat_1418.java,1418,-1,None
Lang_23,ExtendedMessageFormat_1983.java,1983,-1,None
Lang_23,ExtendedMessageFormat_1210.java,1210,-1,None
Lang_23,ExtendedMessageFormat_79.java,79,-1,None
Lang_23,ExtendedMessageFormat_1669.java,1669,-1,None
Lang_23,ExtendedMessageFormat_1765.java,1765,-1,None
Lang_23,ExtendedMessageFormat_168.java,168,-1,None
Lang_23,ExtendedMessageFormat_1800.java,1800,-1,None
Lang_23,ExtendedMessageFormat_2390.java,2390,-1,None
Lang_23,ExtendedMessageFormat_2255.java,2255,-1,None
Lang_23,ExtendedMessageFormat_2210.java,2210,-1,None
Lang_23,ExtendedMessageFormat_163.java,163,-1,None
Lang_23,ExtendedMessageFormat_492.java,492,-1,None
Lang_23,ExtendedMessageFormat_953.java,953,-1,None
Lang_23,ExtendedMessageFormat_1268.java,1268,-1,None
Lang_23,ExtendedMessageFormat_2092.java,2092,-1,None
Lang_23,ExtendedMessageFormat_1667.java,1667,-1,None
Lang_23,ExtendedMessageFormat_546.java,546,-1,None
Lang_23,ExtendedMessageFormat_1168.java,1168,-1,None
Lang_23,ExtendedMessageFormat_894.java,894,-1,None
Lang_23,ExtendedMessageFormat_1370.java,1370,-1,None
Lang_23,ExtendedMessageFormat_634.java,634,-1,None
Lang_23,ExtendedMessageFormat_1988.java,1988,-1,None
Lang_23,ExtendedMessageFormat_1714.java,1714,3,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_2257.java,2257,-1,None
Lang_23,ExtendedMessageFormat_352.java,352,-1,None
Lang_23,ExtendedMessageFormat_1860.java,1860,-1,None
Lang_23,ExtendedMessageFormat_597.java,597,-1,None
Lang_23,ExtendedMessageFormat_1445.java,1445,-1,None
