Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_16,WriteableCommandLineImpl_608.java,608,30,"org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method_Option,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_True,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches_True,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches_True,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddSwitch,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_False,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_True,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches,org.apache.commons.cli2.option.SwitchTest.testProcessParent,org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled"
Cli_16,GroupImpl_215.java,215,-1,None
Cli_16,WriteableCommandLineImpl_791.java,791,-1,None
Cli_16,GroupImpl_1177.java,1177,-1,None
Cli_16,GroupImpl_184.java,184,-1,None
Cli_16,WriteableCommandLineImpl_558.java,558,-1,None
Cli_16,GroupImpl_1359.java,1359,-1,None
Cli_16,GroupImpl_469.java,469,-1,None
Cli_16,GroupImpl_21.java,21,-1,None
Cli_16,WriteableCommandLineImpl_199.java,199,-1,None
Cli_16,GroupImpl_74.java,74,-1,None
Cli_16,WriteableCommandLineImpl_640.java,640,-1,None
Cli_16,WriteableCommandLineImpl_616.java,616,-1,None
Cli_16,WriteableCommandLineImpl_382.java,382,-1,None
Cli_16,GroupImpl_528.java,528,-1,None
Cli_16,OptionImpl_22.java,22,-1,None
Cli_16,WriteableCommandLineImpl_369.java,369,-1,None
Cli_16,WriteableCommandLineImpl_893.java,893,-1,None
Cli_16,GroupImpl_627.java,627,-1,None
Cli_16,WriteableCommandLineImpl_899.java,899,-1,None
Cli_16,WriteableCommandLineImpl_372.java,372,-1,None
Cli_16,WriteableCommandLineImpl_321.java,321,-1,None
Cli_16,WriteableCommandLineImpl_32.java,32,-1,None
Cli_16,WriteableCommandLineImpl_828.java,828,-1,None
Cli_16,GroupImpl_1626.java,1626,-1,None
Cli_16,GroupImpl_1577.java,1577,-1,None
Cli_16,OptionImpl_440.java,440,-1,None
Cli_16,OptionImpl_550.java,550,-1,None
Cli_16,OptionImpl_21.java,21,-1,None
Cli_16,WriteableCommandLineImpl_380.java,380,92,"org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed,org.apache.commons.cli2.CommandLineDefaultsTest.testValues,org.apache.commons.cli2.DocumentationTest.testExampleAnt,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.CpTest.testOneSource,org.apache.commons.cli2.application.CpTest.testMultiSource,org.apache.commons.cli2.application.CpTest.testNoSource,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.Bug13935Test.testRequiredGroup,org.apache.commons.cli2.bug.Bug15046Test.testParamNamedAsOption,org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI123Test.testSingleParentOption,org.apache.commons.cli2.bug.BugCLI123Test.testMultipleChildOptions,org.apache.commons.cli2.bug.BugCLI123Test.testParentOptionAndChildOption,org.apache.commons.cli2.bug.BugCLI123Test.testSingleChildOption,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.bug.BugCLI144Test.testFileValidator,org.apache.commons.cli2.bug.BugCLI80Test.testBug,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesStringList,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueStringObject,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueOptionObject,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesOptionList,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testValues,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testValues,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testValues,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddValue,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesStringList,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptionAsArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueStringObject,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueOptionObject,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesOptionList,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testValues,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeRemaining,org.apache.commons.cli2.option.ArgumentTest.testValidate_Maximum,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,org.apache.commons.cli2.option.ArgumentTest.testValidate_Minimum,org.apache.commons.cli2.option.ArgumentTest.testProcessValues,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooFew,org.apache.commons.cli2.option.ArgumentTest.testValidate,org.apache.commons.cli2.option.ArgumentTest.testProcess,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Optional,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeNothing,org.apache.commons.cli2.option.ArgumentTest.testValidate_ValidatorInvalidDate,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValues,org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,org.apache.commons.cli2.option.CommandTest.testProcessParent,org.apache.commons.cli2.option.CommandTest.testProcessParent_Spare,org.apache.commons.cli2.option.CommandTest.testProcess,org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent,org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent_Burst,org.apache.commons.cli2.option.GroupTest.testProcess,org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments,org.apache.commons.cli2.option.GroupTest.testProcess_Nested,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup,org.apache.commons.cli2.option.ParentTest.testProcess_Children,org.apache.commons.cli2.option.ParentTest.testProcessParent,org.apache.commons.cli2.option.ParentTest.testProcess,org.apache.commons.cli2.option.ParentTest.testProcess_Argument,org.apache.commons.cli2.option.ParentTest.testValidate_Argument,org.apache.commons.cli2.option.SwitchTest.testProcessParent,org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled"
Cli_16,WriteableCommandLineImpl_1102.java,1102,-1,None
Cli_16,OptionImpl_324.java,324,-1,None
Cli_16,OptionImpl_540.java,540,-1,None
Cli_16,WriteableCommandLineImpl_869.java,869,-1,None
Cli_16,WriteableCommandLineImpl_311.java,311,-1,None
Cli_16,WriteableCommandLineImpl_267.java,267,0,None
Cli_16,WriteableCommandLineImpl_469.java,469,-1,None
Cli_16,WriteableCommandLineImpl_254.java,254,0,None
Cli_16,GroupImpl_915.java,915,-1,None
Cli_16,GroupImpl_159.java,159,-1,None
Cli_16,WriteableCommandLineImpl_480.java,480,-1,None
Cli_16,GroupImpl_1524.java,1524,-1,None
Cli_16,GroupImpl_720.java,720,-1,None
Cli_16,GroupImpl_1164.java,1164,-1,None
Cli_16,WriteableCommandLineImpl_247.java,247,0,None
Cli_16,GroupImpl_831.java,831,-1,None
Cli_16,WriteableCommandLineImpl_18.java,18,-1,None
Cli_16,OptionImpl_9.java,9,-1,None
Cli_16,OptionImpl_261.java,261,0,None
Cli_16,WriteableCommandLineImpl_186.java,186,-1,None
Cli_16,WriteableCommandLineImpl_1020.java,1020,-1,None
Cli_16,OptionImpl_403.java,403,13,"org.apache.commons.cli2.bug.Bug27575Test.testRequiredOptions,org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithRequired,org.apache.commons.cli2.option.CommandTest.testValidate,org.apache.commons.cli2.option.DefaultOptionTest.testValidate,org.apache.commons.cli2.option.GroupTest.testValidate_RequiredChild,org.apache.commons.cli2.option.ParentTest.testRequired,org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoDisabledOrEnabled,org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoDisabled,org.apache.commons.cli2.option.SwitchTest.testValidate,org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoEnabled,org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoAlias,org.apache.commons.cli2.option.SwitchTest.testAppendUsage,org.apache.commons.cli2.util.ComparatorsTest.testRequiredFirst"
Cli_16,WriteableCommandLineImpl_230.java,230,-1,None
Cli_16,GroupImpl_1428.java,1428,-1,None
Cli_16,WriteableCommandLineImpl_758.java,758,1,"org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddProperty"
Cli_16,WriteableCommandLineImpl_189.java,189,-1,None
Cli_16,GroupImpl_1363.java,1363,-1,None
Cli_16,WriteableCommandLineImpl_194.java,194,-1,None
Cli_16,WriteableCommandLineImpl_994.java,994,-1,None
Cli_16,GroupImpl_511.java,511,-1,None
Cli_16,GroupImpl_368.java,368,-1,None
Cli_16,GroupImpl_982.java,982,-1,None
Cli_16,GroupImpl_1415.java,1415,-1,None
Cli_16,OptionImpl_486.java,486,-1,None
Cli_16,GroupImpl_531.java,531,-1,None
Cli_16,OptionImpl_77.java,77,0,None
Cli_16,WriteableCommandLineImpl_272.java,272,-1,None
Cli_16,GroupImpl_1151.java,1151,-1,None
Cli_16,GroupImpl_498.java,498,-1,None
Cli_16,WriteableCommandLineImpl_446.java,446,-1,None
Cli_16,GroupImpl_1419.java,1419,-1,None
Cli_16,GroupImpl_304.java,304,-1,None
Cli_16,GroupImpl_250.java,250,-1,None
Cli_16,WriteableCommandLineImpl_992.java,992,-1,None
Cli_16,OptionImpl_479.java,479,-1,None
Cli_16,GroupImpl_739.java,739,-1,None
Cli_16,GroupImpl_600.java,600,-1,None
Cli_16,WriteableCommandLineImpl_894.java,894,-1,None
Cli_16,GroupImpl_78.java,78,-1,None
Cli_16,GroupImpl_57.java,57,-1,None
Cli_16,WriteableCommandLineImpl_63.java,63,-1,None
Cli_16,WriteableCommandLineImpl_707.java,707,-1,None
Cli_16,GroupImpl_1508.java,1508,29,"org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNoSeparator,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPreferenceTriggers,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNullOption,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPropertyValues,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCountOption,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCountString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testHasOptionString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValuesStringList,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValueStringObject,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValueString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOption,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValuesString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNoSeparator,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyTriggers,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNullOption,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyValues,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCountOption,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCountString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testHasOptionString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValuesStringList,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValueStringObject,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValueString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOption,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValuesString,org.apache.commons.cli2.option.ParentTest.testProcess_Children"
Cli_16,GroupImpl_1503.java,1503,-1,None
Cli_16,GroupImpl_934.java,934,-1,None
Cli_16,GroupImpl_1227.java,1227,3,"org.apache.commons.cli2.option.GroupTest.testHelpLines,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testHelpLines"
Cli_16,GroupImpl_1388.java,1388,-1,None
Cli_16,OptionImpl_506.java,506,-1,None
Cli_16,WriteableCommandLineImpl_200.java,200,-1,None
Cli_16,GroupImpl_1309.java,1309,-1,None
Cli_16,GroupImpl_214.java,214,-1,None
Cli_16,OptionImpl_91.java,91,-1,None
Cli_16,WriteableCommandLineImpl_1087.java,1087,-1,None
Cli_16,WriteableCommandLineImpl_1038.java,1038,-1,None
Cli_16,OptionImpl_51.java,51,-1,None
Cli_16,GroupImpl_1434.java,1434,-1,None
Cli_16,WriteableCommandLineImpl_354.java,354,-1,None
Cli_16,GroupImpl_1418.java,1418,-1,None
Cli_16,OptionImpl_546.java,546,-1,None
Cli_16,WriteableCommandLineImpl_668.java,668,25,"org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method_Option,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_True,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches_True,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches_True,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddSwitch,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_True,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches,org.apache.commons.cli2.option.SwitchTest.testProcessParent"
