Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_27,PeriodFormatterBuilder_1888.java,1888,298,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode,org.joda.time.TestDays.testMultipliedBy_int,org.joda.time.TestDays.testGetFieldType,org.joda.time.TestDays.testFactory_daysIn_RInterval,org.joda.time.TestDays.testDividedBy_int,org.joda.time.TestDays.testFactory_parseDays_String,org.joda.time.TestDays.testSerialization,org.joda.time.TestDays.testFactory_days_int,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestDays.testPlus_int,org.joda.time.TestDays.testToString,org.joda.time.TestDays.testPlus_Days,org.joda.time.TestDays.testToStandardMinutes,org.joda.time.TestDays.testFactory_daysBetween_RInstant,org.joda.time.TestDays.testConstants,org.joda.time.TestDays.testIsLessThan,org.joda.time.TestDays.testToStandardSeconds,org.joda.time.TestDays.testToStandardDuration,org.joda.time.TestDays.testMinus_Days,org.joda.time.TestDays.testGetMethods,org.joda.time.TestDays.testToStandardHours,org.joda.time.TestDays.testIsGreaterThan,org.joda.time.TestDays.testToStandardWeeks,org.joda.time.TestDays.testNegated,org.joda.time.TestDays.testFactory_daysBetween_RPartial,org.joda.time.TestDays.testAddToLocalDate,org.joda.time.TestDays.testMinus_int,org.joda.time.TestDays.testGetPeriodType,org.joda.time.TestDuration_Basics.testToStandardMinutes,org.joda.time.TestDuration_Basics.testToStandardDays,org.joda.time.TestDuration_Basics.testToStandardSeconds,org.joda.time.TestDuration_Basics.testToStandardHours,org.joda.time.TestHours.testMultipliedBy_int,org.joda.time.TestHours.testGetFieldType,org.joda.time.TestHours.testFactory_hoursBetween_RInstant,org.joda.time.TestHours.testDividedBy_int,org.joda.time.TestHours.testSerialization,org.joda.time.TestHours.testPlus_int,org.joda.time.TestHours.testToString,org.joda.time.TestHours.testFactory_hoursBetween_RPartial,org.joda.time.TestHours.testToStandardMinutes,org.joda.time.TestHours.testFactory_parseHours_String,org.joda.time.TestHours.testMinus_Hours,org.joda.time.TestHours.testConstants,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestHours.testToStandardDays,org.joda.time.TestHours.testIsLessThan,org.joda.time.TestHours.testPlus_Hours,org.joda.time.TestHours.testToStandardSeconds,org.joda.time.TestHours.testFactory_hoursIn_RInterval,org.joda.time.TestHours.testToStandardDuration,org.joda.time.TestHours.testFactory_hours_int,org.joda.time.TestHours.testGetMethods,org.joda.time.TestHours.testIsGreaterThan,org.joda.time.TestHours.testToStandardWeeks,org.joda.time.TestHours.testNegated,org.joda.time.TestHours.testAddToLocalDate,org.joda.time.TestHours.testMinus_int,org.joda.time.TestHours.testGetPeriodType,org.joda.time.TestInterval_Constructors.testConstructor_Object1,org.joda.time.TestMinutes.testMultipliedBy_int,org.joda.time.TestMinutes.testGetFieldType,org.joda.time.TestMinutes.testMinus_Minutes,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestMinutes.testDividedBy_int,org.joda.time.TestMinutes.testSerialization,org.joda.time.TestMinutes.testPlus_int,org.joda.time.TestMinutes.testToString,org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,org.joda.time.TestMinutes.testPlus_Minutes,org.joda.time.TestMinutes.testFactory_minutes_int,org.joda.time.TestMinutes.testConstants,org.joda.time.TestMinutes.testToStandardDays,org.joda.time.TestMinutes.testIsLessThan,org.joda.time.TestMinutes.testToStandardSeconds,org.joda.time.TestMinutes.testToStandardDuration,org.joda.time.TestMinutes.testGetMethods,org.joda.time.TestMinutes.testToStandardHours,org.joda.time.TestMinutes.testIsGreaterThan,org.joda.time.TestMinutes.testToStandardWeeks,org.joda.time.TestMinutes.testNegated,org.joda.time.TestMinutes.testAddToLocalDate,org.joda.time.TestMinutes.testMinus_int,org.joda.time.TestMinutes.testFactory_minutesBetween_RInstant,org.joda.time.TestMinutes.testFactory_parseMinutes_String,org.joda.time.TestMinutes.testGetPeriodType,org.joda.time.TestMinutes.testFactory_minutesIn_RInterval,org.joda.time.TestMonths.testFactory_parseMonths_String,org.joda.time.TestMonths.testFactory_monthsBetween_RInstant,org.joda.time.TestMonths.testMultipliedBy_int,org.joda.time.TestMonths.testGetFieldType,org.joda.time.TestMonths.testDividedBy_int,org.joda.time.TestMonths.testPlus_Months,org.joda.time.TestMonths.testSerialization,org.joda.time.TestMonths.testPlus_int,org.joda.time.TestMonths.testToString,org.joda.time.TestMonths.testFactory_monthsIn_RInterval,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial,org.joda.time.TestMonths.testConstants,org.joda.time.TestMonths.testFactory_months_int,org.joda.time.TestMonths.testIsLessThan,org.joda.time.TestMonths.testMinus_Months,org.joda.time.TestMonths.testGetMethods,org.joda.time.TestMonths.testIsGreaterThan,org.joda.time.TestMonths.testNegated,org.joda.time.TestMonths.testAddToLocalDate,org.joda.time.TestMonths.testMinus_int,org.joda.time.TestMonths.testGetPeriodType,org.joda.time.TestMutableInterval_Constructors.testConstructor_Object1,org.joda.time.TestMutablePeriod_Basics.testToString,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object1,org.joda.time.TestPeriod_Basics.testToStandardWeeks_months,org.joda.time.TestPeriod_Basics.testToStandardDays_months,org.joda.time.TestPeriod_Basics.testToStandardHours_years,org.joda.time.TestPeriod_Basics.testToStandardWeeks_years,org.joda.time.TestPeriod_Basics.testToString_nullPeriodFormatter,org.joda.time.TestPeriod_Basics.testToStandardMinutes_years,org.joda.time.TestPeriod_Basics.testMinus,org.joda.time.TestPeriod_Basics.testPlus,org.joda.time.TestPeriod_Basics.testToString,org.joda.time.TestPeriod_Basics.testToStandardDays_years,org.joda.time.TestPeriod_Basics.testToStandardMinutes,org.joda.time.TestPeriod_Basics.testToStandardMinutes_months,org.joda.time.TestPeriod_Basics.testToStandardDays,org.joda.time.TestPeriod_Basics.testToStandardSeconds,org.joda.time.TestPeriod_Basics.testToStandardSeconds_years,org.joda.time.TestPeriod_Basics.testToStandardHours_months,org.joda.time.TestPeriod_Basics.testToString_PeriodFormatter,org.joda.time.TestPeriod_Basics.testToStandardHours,org.joda.time.TestPeriod_Basics.testToStandardWeeks,org.joda.time.TestPeriod_Basics.testToStandardSeconds_months,org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_Object1,org.joda.time.TestSeconds.testFactory_secondsBetween_RInstant,org.joda.time.TestSeconds.testMultipliedBy_int,org.joda.time.TestSeconds.testGetFieldType,org.joda.time.TestSeconds.testDividedBy_int,org.joda.time.TestSeconds.testFactory_seconds_int,org.joda.time.TestSeconds.testSerialization,org.joda.time.TestSeconds.testPlus_int,org.joda.time.TestSeconds.testToString,org.joda.time.TestSeconds.testMinus_Seconds,org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial,org.joda.time.TestSeconds.testFactory_parseSeconds_String,org.joda.time.TestSeconds.testToStandardMinutes,org.joda.time.TestSeconds.testConstants,org.joda.time.TestSeconds.testPlus_Seconds,org.joda.time.TestSeconds.testToStandardDays,org.joda.time.TestSeconds.testIsLessThan,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestSeconds.testToStandardDuration,org.joda.time.TestSeconds.testGetMethods,org.joda.time.TestSeconds.testToStandardHours,org.joda.time.TestSeconds.testIsGreaterThan,org.joda.time.TestSeconds.testToStandardWeeks,org.joda.time.TestSeconds.testNegated,org.joda.time.TestSeconds.testAddToLocalDate,org.joda.time.TestSeconds.testMinus_int,org.joda.time.TestSeconds.testGetPeriodType,org.joda.time.TestSeconds.testFactory_secondsIn_RInterval,org.joda.time.TestWeeks.testMultipliedBy_int,org.joda.time.TestWeeks.testGetFieldType,org.joda.time.TestWeeks.testFactory_weeks_int,org.joda.time.TestWeeks.testDividedBy_int,org.joda.time.TestWeeks.testSerialization,org.joda.time.TestWeeks.testPlus_int,org.joda.time.TestWeeks.testToString,org.joda.time.TestWeeks.testToStandardMinutes,org.joda.time.TestWeeks.testFactory_weeksBetween_RInstant,org.joda.time.TestWeeks.testMinus_Weeks,org.joda.time.TestWeeks.testConstants,org.joda.time.TestWeeks.testToStandardDays,org.joda.time.TestWeeks.testIsLessThan,org.joda.time.TestWeeks.testPlus_Weeks,org.joda.time.TestWeeks.testToStandardSeconds,org.joda.time.TestWeeks.testToStandardDuration,org.joda.time.TestWeeks.testFactory_parseWeeks_String,org.joda.time.TestWeeks.testGetMethods,org.joda.time.TestWeeks.testFactory_weeksIn_RInterval,org.joda.time.TestWeeks.testToStandardHours,org.joda.time.TestWeeks.testIsGreaterThan,org.joda.time.TestWeeks.testNegated,org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod,org.joda.time.TestWeeks.testAddToLocalDate,org.joda.time.TestWeeks.testMinus_int,org.joda.time.TestWeeks.testGetPeriodType,org.joda.time.TestYears.testMultipliedBy_int,org.joda.time.TestYears.testGetFieldType,org.joda.time.TestYears.testFactory_parseYears_String,org.joda.time.TestYears.testDividedBy_int,org.joda.time.TestYears.testFactory_yearsBetween_RPartial,org.joda.time.TestYears.testSerialization,org.joda.time.TestYears.testFactory_yearsIn_RInterval,org.joda.time.TestYears.testPlus_int,org.joda.time.TestYears.testToString,org.joda.time.TestYears.testFactory_years_int,org.joda.time.TestYears.testMinus_Years,org.joda.time.TestYears.testConstants,org.joda.time.TestYears.testIsLessThan,org.joda.time.TestYears.testPlus_Years,org.joda.time.TestYears.testFactory_yearsBetween_RInstant,org.joda.time.TestYears.testGetMethods,org.joda.time.TestYears.testIsGreaterThan,org.joda.time.TestYears.testNegated,org.joda.time.TestYears.testAddToLocalDate,org.joda.time.TestYears.testMinus_int,org.joda.time.TestYears.testGetPeriodType,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object1,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object2,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object3,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object4,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object5,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object6,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object7,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object8,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology1,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology2,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology3,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology4,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology5,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology6,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology8,org.joda.time.convert.TestStringConverter.testSetIntoIntervalEx_Object_Chronology5,org.joda.time.format.TestISOPeriodFormat.testFormatAlternateWithWeeks,org.joda.time.format.TestISOPeriodFormat.testFormatStandard,org.joda.time.format.TestISOPeriodFormat.testFormatAlternateExtended,org.joda.time.format.TestISOPeriodFormat.testFormatAlternateExtendedWithWeeks,org.joda.time.format.TestISOPeriodFormat.testFormatAlternate,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard1,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard2,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard3,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard4,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard5,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard6,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard7,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard8,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard9,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail1,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail2,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail3,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail4,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard10,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard11,org.joda.time.format.TestPeriodFormat.test_wordBased_es_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_cached,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_de_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_cached,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_cached,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_es_FormatOneField,org.joda.time.format.TestPeriodFormat.test_getDefault_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_es_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_de_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_cached,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_cached,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseOneField,org.joda.time.format.TestPeriodFormat.test_getDefault_cached,org.joda.time.format.TestPeriodFormatter.testPrint_bufferMethods,org.joda.time.format.TestPeriodFormatter.testParseMutablePeriod_simple,org.joda.time.format.TestPeriodFormatter.testWithGetParseTypeMethods,org.joda.time.format.TestPeriodFormatter.testPrinterParserMethods,org.joda.time.format.TestPeriodFormatter.testPrint_writerMethods,org.joda.time.format.TestPeriodFormatter.testParsePeriod_parseType,org.joda.time.format.TestPeriodFormatter.testWithGetLocaleMethods,org.joda.time.format.TestPeriodFormatter.testPrint_simple,org.joda.time.format.TestPeriodFormatter.testParseInto_simple,org.joda.time.format.TestPeriodFormatter.testParsePeriod_simple,org.joda.time.format.TestPeriodFormatterBuilder.testBug2495455,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorIfFieldsBefore,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorSimple,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorComplex,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorIfFieldsAfter"
Time_27,PeriodFormatterBuilder_1968.java,1968,-1,None
Time_27,PeriodFormatterBuilder_2970.java,2970,0,None
Time_27,PeriodFormatterBuilder_1413.java,1413,-1,None
Time_27,PeriodFormatterBuilder_3672.java,3672,-1,None
Time_27,PeriodFormatterBuilder_3601.java,3601,1,"org.joda.time.format.TestPeriodFormatterBuilder.testFormatSecondsWithMillis"
Time_27,PeriodFormatterBuilder_4918.java,4918,-1,None
Time_27,PeriodFormatterBuilder_1617.java,1617,-1,None
Time_27,PeriodFormatterBuilder_5541.java,5541,-1,None
Time_27,PeriodFormatterBuilder_7861.java,7861,-1,None
Time_27,PeriodFormatterBuilder_4770.java,4770,-1,None
Time_27,PeriodFormatterBuilder_5775.java,5775,-1,None
Time_27,PeriodFormatterBuilder_4457.java,4457,4,"org.joda.time.TestDays.testFactory_parseDays_String,org.joda.time.TestMonths.testFactory_parseMonths_String,org.joda.time.TestWeeks.testFactory_parseWeeks_String,org.joda.time.TestYears.testFactory_parseYears_String"
Time_27,PeriodFormatterBuilder_4339.java,4339,-1,None
Time_27,PeriodFormatterBuilder_7949.java,7949,-1,None
Time_27,PeriodFormatterBuilder_4501.java,4501,-1,None
Time_27,PeriodFormatterBuilder_7780.java,7780,-1,None
Time_27,PeriodFormatterBuilder_4178.java,4178,-1,None
Time_27,PeriodFormatterBuilder_3894.java,3894,-1,None
Time_27,PeriodFormatterBuilder_5908.java,5908,-1,None
Time_27,PeriodFormatterBuilder_7321.java,7321,16,"org.joda.time.TestDays.testFactory_parseDays_String,org.joda.time.TestMonths.testFactory_parseMonths_String,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object1,org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_Object1,org.joda.time.TestWeeks.testFactory_parseWeeks_String,org.joda.time.TestYears.testFactory_parseYears_String,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology1,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology2,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology4,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology5,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard7,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard10,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard11"
