Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_20,ObjectNode_1461.java,1461,-1,None
JacksonDatabind_20,ObjectNode_1289.java,1289,-1,None
JacksonDatabind_20,ObjectNode_350.java,350,-1,None
JacksonDatabind_20,ObjectNode_92.java,92,4,"com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,com.fasterxml.jackson.databind.node.TestObjectNode.testBasics,com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll"
JacksonDatabind_20,ObjectNode_185.java,185,-1,None
JacksonDatabind_20,ObjectNode_212.java,212,-1,None
JacksonDatabind_20,ObjectNode_1195.java,1195,-1,None
JacksonDatabind_20,ObjectNode_1144.java,1144,-1,None
JacksonDatabind_20,ObjectNode_1173.java,1173,-1,None
JacksonDatabind_20,ObjectNode_393.java,393,-1,None
JacksonDatabind_20,ObjectNode_188.java,188,-1,None
JacksonDatabind_20,ObjectNode_1632.java,1632,-1,None
JacksonDatabind_20,ObjectNode_1732.java,1732,-1,None
JacksonDatabind_20,ObjectNode_893.java,893,-1,None
JacksonDatabind_20,ObjectNode_96.java,96,-1,None
JacksonDatabind_20,ObjectNode_503.java,503,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple"
JacksonDatabind_20,ObjectNode_995.java,995,-1,None
JacksonDatabind_20,ObjectNode_1983.java,1983,0,None
JacksonDatabind_20,ObjectNode_832.java,832,-1,None
JacksonDatabind_20,ObjectNode_1888.java,1888,-1,None
JacksonDatabind_20,ObjectNode_634.java,634,-1,None
JacksonDatabind_20,ObjectNode_969.java,969,-1,None
JacksonDatabind_20,ObjectNode_1406.java,1406,-1,None
JacksonDatabind_20,ObjectNode_594.java,594,-1,None
JacksonDatabind_20,ObjectNode_1330.java,1330,-1,None
JacksonDatabind_20,ObjectNode_215.java,215,-1,None
JacksonDatabind_20,ObjectNode_103.java,103,-1,None
JacksonDatabind_20,ObjectNode_532.java,532,-1,None
JacksonDatabind_20,ObjectNode_1228.java,1228,-1,None
JacksonDatabind_20,ObjectNode_454.java,454,-1,None
JacksonDatabind_20,ObjectNode_397.java,397,-1,None
JacksonDatabind_20,ObjectNode_1357.java,1357,4,"com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper"
JacksonDatabind_20,ObjectNode_257.java,257,-1,None
JacksonDatabind_20,ObjectNode_1724.java,1724,-1,None
JacksonDatabind_20,ObjectNode_793.java,793,-1,None
JacksonDatabind_20,ObjectNode_110.java,110,-1,None
JacksonDatabind_20,ObjectNode_1690.java,1690,-1,None
JacksonDatabind_20,ObjectNode_1421.java,1421,-1,None
JacksonDatabind_20,ObjectNode_208.java,208,-1,None
JacksonDatabind_20,ObjectNode_49.java,49,-1,None
JacksonDatabind_20,ObjectNode_579.java,579,-1,None
JacksonDatabind_20,ObjectNode_443.java,443,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle"
JacksonDatabind_20,ObjectNode_923.java,923,-1,None
JacksonDatabind_20,ObjectNode_108.java,108,-1,None
JacksonDatabind_20,ObjectNode_906.java,906,-1,None
JacksonDatabind_20,ObjectNode_606.java,606,-1,None
JacksonDatabind_20,ObjectNode_809.java,809,-1,None
JacksonDatabind_20,ObjectNode_937.java,937,-1,None
JacksonDatabind_20,ObjectNode_137.java,137,-1,None
JacksonDatabind_20,ObjectNode_1423.java,1423,-1,None
JacksonDatabind_20,ObjectNode_412.java,412,-1,None
JacksonDatabind_20,ObjectNode_1273.java,1273,-1,None
JacksonDatabind_20,ObjectNode_992.java,992,-1,None
JacksonDatabind_20,ObjectNode_638.java,638,-1,None
JacksonDatabind_20,ObjectNode_1729.java,1729,-1,None
JacksonDatabind_20,ObjectNode_296.java,296,2,"com.fasterxml.jackson.databind.node.TestObjectNode.testValidWithArray,com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWithArray"
JacksonDatabind_20,ObjectNode_1329.java,1329,-1,None
JacksonDatabind_20,ObjectNode_2007.java,2007,-1,None
JacksonDatabind_20,ObjectNode_1387.java,1387,-1,None
JacksonDatabind_20,ObjectNode_42.java,42,-1,None
JacksonDatabind_20,ObjectNode_1015.java,1015,-1,None
JacksonDatabind_20,ObjectNode_974.java,974,-1,None
JacksonDatabind_20,ObjectNode_620.java,620,-1,None
JacksonDatabind_20,ObjectNode_1457.java,1457,0,None
JacksonDatabind_20,ObjectNode_256.java,256,0,None
JacksonDatabind_20,ObjectNode_87.java,87,-1,None
JacksonDatabind_20,ObjectNode_288.java,288,-1,None
JacksonDatabind_20,ObjectNode_1547.java,1547,-1,None
JacksonDatabind_20,ObjectNode_1647.java,1647,-1,None
JacksonDatabind_20,ObjectNode_675.java,675,-1,None
JacksonDatabind_20,ObjectNode_437.java,437,-1,None
JacksonDatabind_20,ObjectNode_1650.java,1650,-1,None
JacksonDatabind_20,ObjectNode_1048.java,1048,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll"
JacksonDatabind_20,ObjectNode_1380.java,1380,-1,None
JacksonDatabind_20,ObjectNode_1887.java,1887,-1,None
JacksonDatabind_20,ObjectNode_1101.java,1101,-1,None
JacksonDatabind_20,ObjectNode_639.java,639,-1,None
JacksonDatabind_20,ObjectNode_248.java,248,-1,None
JacksonDatabind_20,ObjectNode_231.java,231,-1,None
JacksonDatabind_20,ObjectNode_1643.java,1643,-1,None
JacksonDatabind_20,ObjectNode_1070.java,1070,-1,None
JacksonDatabind_20,ObjectNode_1396.java,1396,-1,None
JacksonDatabind_20,ObjectNode_512.java,512,-1,None
JacksonDatabind_20,ObjectNode_1534.java,1534,-1,None
JacksonDatabind_20,ObjectNode_36.java,36,-1,None
JacksonDatabind_20,ObjectNode_2117.java,2117,-1,None
JacksonDatabind_20,ObjectNode_45.java,45,-1,None
JacksonDatabind_20,ObjectNode_1707.java,1707,-1,None
JacksonDatabind_20,ObjectNode_633.java,633,-1,None
JacksonDatabind_20,ObjectNode_1346.java,1346,-1,None
JacksonDatabind_20,ObjectNode_366.java,366,-1,None
JacksonDatabind_20,ObjectNode_537.java,537,-1,None
JacksonDatabind_20,ObjectNode_255.java,255,-1,None
JacksonDatabind_20,ObjectNode_197.java,197,-1,None
JacksonDatabind_20,ObjectNode_1386.java,1386,-1,None
JacksonDatabind_20,ObjectNode_709.java,709,-1,None
JacksonDatabind_20,ObjectNode_1194.java,1194,-1,None
JacksonDatabind_20,ObjectNode_1197.java,1197,-1,None
JacksonDatabind_20,ObjectNode_676.java,676,-1,None
JacksonDatabind_20,ObjectNode_11.java,11,-1,None
JacksonDatabind_20,ObjectNode_238.java,238,-1,None
JacksonDatabind_20,ObjectNode_448.java,448,-1,None
JacksonDatabind_20,ObjectNode_1795.java,1795,-1,None
JacksonDatabind_20,ObjectNode_850.java,850,-1,None
JacksonDatabind_20,ObjectNode_1104.java,1104,-1,None
JacksonDatabind_20,ObjectNode_149.java,149,12,"com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,com.fasterxml.jackson.databind.node.TestObjectNode.testSimplePath,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.node.TestObjectNode.testBasics,com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testReadFromString,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353"
JacksonDatabind_20,ObjectNode_988.java,988,-1,None
JacksonDatabind_20,ObjectNode_2044.java,2044,-1,None
JacksonDatabind_20,ObjectNode_1465.java,1465,-1,None
JacksonDatabind_20,ObjectNode_477.java,477,-1,None
JacksonDatabind_20,ObjectNode_720.java,720,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle"
JacksonDatabind_20,ObjectNode_728.java,728,2,"com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle"
JacksonDatabind_20,ObjectNode_206.java,206,-1,None
JacksonDatabind_20,ObjectNode_713.java,713,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle"
JacksonDatabind_20,ObjectNode_99.java,99,-1,None
JacksonDatabind_20,ObjectNode_767.java,767,-1,None
JacksonDatabind_20,ObjectNode_1653.java,1653,-1,None
JacksonDatabind_20,ObjectNode_830.java,830,-1,None
JacksonDatabind_20,ObjectNode_1084.java,1084,-1,None
JacksonDatabind_20,ObjectNode_1722.java,1722,-1,None
JacksonDatabind_20,ObjectNode_685.java,685,-1,None
JacksonDatabind_20,ObjectNode_1675.java,1675,-1,None
JacksonDatabind_20,ObjectNode_1514.java,1514,-1,None
JacksonDatabind_20,ObjectNode_548.java,548,-1,None
JacksonDatabind_20,ObjectNode_795.java,795,-1,None
JacksonDatabind_20,ObjectNode_1023.java,1023,-1,None
JacksonDatabind_20,ObjectNode_201.java,201,-1,None
JacksonDatabind_20,ObjectNode_2023.java,2023,-1,None
JacksonDatabind_20,ObjectNode_1109.java,1109,-1,None
JacksonDatabind_20,ObjectNode_907.java,907,-1,None
JacksonDatabind_20,ObjectNode_794.java,794,-1,None
