Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_63,DurationFormatUtils_2328.java,2328,-1,None
Lang_63,DurationFormatUtils_3242.java,3242,-1,None
Lang_63,DurationFormatUtils_1598.java,1598,-1,None
Lang_63,DurationFormatUtils_1774.java,1774,-1,None
Lang_63,DurationFormatUtils_1396.java,1396,-1,None
Lang_63,DurationFormatUtils_2120.java,2120,0,None
Lang_63,DurationFormatUtils_120.java,120,5,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_560.java,560,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_3202.java,3202,-1,None
Lang_63,DurationFormatUtils_1872.java,1872,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_900.java,900,-1,None
Lang_63,DurationFormatUtils_2030.java,2030,0,None
Lang_63,DurationFormatUtils_998.java,998,-1,None
Lang_63,DurationFormatUtils_2604.java,2604,10,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet"
Lang_63,DurationFormatUtils_73.java,73,-1,None
Lang_63,DurationFormatUtils_637.java,637,-1,None
Lang_63,DurationFormatUtils_2361.java,2361,-1,None
Lang_63,DurationFormatUtils_472.java,472,-1,None
Lang_63,DurationFormatUtils_3085.java,3085,-1,None
Lang_63,DurationFormatUtils_175.java,175,-1,None
Lang_63,DurationFormatUtils_649.java,649,-1,None
Lang_63,DurationFormatUtils_17.java,17,-1,None
Lang_63,DurationFormatUtils_1979.java,1979,0,None
Lang_63,DurationFormatUtils_417.java,417,8,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_1704.java,1704,0,None
Lang_63,DurationFormatUtils_1198.java,1198,0,None
Lang_63,DurationFormatUtils_2175.java,2175,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod"
Lang_63,DurationFormatUtils_3066.java,3066,-1,None
Lang_63,DurationFormatUtils_2832.java,2832,10,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_2465.java,2465,-1,None
Lang_63,DurationFormatUtils_429.java,429,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet"
Lang_63,DurationFormatUtils_1573.java,1573,-1,None
Lang_63,DurationFormatUtils_975.java,975,-1,None
Lang_63,DurationFormatUtils_1249.java,1249,-1,None
Lang_63,DurationFormatUtils_1484.java,1484,-1,None
Lang_63,DurationFormatUtils_716.java,716,-1,None
Lang_63,DurationFormatUtils_2535.java,2535,-1,None
Lang_63,DurationFormatUtils_2432.java,2432,-1,None
Lang_63,DurationFormatUtils_171.java,171,-1,None
Lang_63,DurationFormatUtils_2827.java,2827,9,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet"
Lang_63,DurationFormatUtils_3282.java,3282,-1,None
Lang_63,DurationFormatUtils_585.java,585,-1,None
Lang_63,DurationFormatUtils_2703.java,2703,-1,None
Lang_63,DurationFormatUtils_1570.java,1570,-1,None
Lang_63,DurationFormatUtils_670.java,670,-1,None
Lang_63,DurationFormatUtils_2988.java,2988,-1,None
Lang_63,DurationFormatUtils_1696.java,1696,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_63,DurationFormatUtils_1571.java,1571,-1,None
Lang_63,DurationFormatUtils_243.java,243,-1,None
Lang_63,DurationFormatUtils_1060.java,1060,-1,None
Lang_63,DurationFormatUtils_634.java,634,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_1371.java,1371,-1,None
Lang_63,DurationFormatUtils_2110.java,2110,-1,None
Lang_63,DurationFormatUtils_1293.java,1293,-1,None
Lang_63,DurationFormatUtils_59.java,59,-1,None
Lang_63,DurationFormatUtils_2153.java,2153,-1,None
Lang_63,DurationFormatUtils_1724.java,1724,-1,None
Lang_63,DurationFormatUtils_3286.java,3286,-1,None
Lang_63,DurationFormatUtils_165.java,165,-1,None
Lang_63,DurationFormatUtils_374.java,374,-1,None
Lang_63,DurationFormatUtils_1552.java,1552,-1,None
Lang_63,DurationFormatUtils_1264.java,1264,-1,None
Lang_63,DurationFormatUtils_692.java,692,-1,None
Lang_63,DurationFormatUtils_2204.java,2204,-1,None
Lang_63,DurationFormatUtils_1114.java,1114,-1,None
Lang_63,DurationFormatUtils_2923.java,2923,-1,None
Lang_63,DurationFormatUtils_1677.java,1677,-1,None
Lang_63,DurationFormatUtils_2792.java,2792,-1,None
Lang_63,DurationFormatUtils_2273.java,2273,0,None
Lang_63,DurationFormatUtils_2461.java,2461,-1,None
Lang_63,DurationFormatUtils_933.java,933,-1,None
Lang_63,DurationFormatUtils_77.java,77,-1,None
Lang_63,DurationFormatUtils_1221.java,1221,-1,None
Lang_63,DurationFormatUtils_1816.java,1816,-1,None
Lang_63,DurationFormatUtils_34.java,34,-1,None
Lang_63,DurationFormatUtils_217.java,217,-1,None
Lang_63,DurationFormatUtils_2097.java,2097,-1,None
Lang_63,DurationFormatUtils_1558.java,1558,-1,None
Lang_63,DurationFormatUtils_1841.java,1841,0,None
Lang_63,DurationFormatUtils_2127.java,2127,0,None
Lang_63,DurationFormatUtils_1616.java,1616,-1,None
Lang_63,DurationFormatUtils_2815.java,2815,-1,None
Lang_63,DurationFormatUtils_3047.java,3047,-1,None
Lang_63,DurationFormatUtils_116.java,116,-1,None
Lang_63,DurationFormatUtils_2774.java,2774,-1,None
Lang_63,DurationFormatUtils_2316.java,2316,-1,None
Lang_63,DurationFormatUtils_1369.java,1369,0,None
Lang_63,DurationFormatUtils_1168.java,1168,-1,None
Lang_63,DurationFormatUtils_2436.java,2436,0,None
Lang_63,DurationFormatUtils_1234.java,1234,-1,None
Lang_63,DurationFormatUtils_722.java,722,-1,None
Lang_63,DurationFormatUtils_2108.java,2108,-1,None
Lang_63,DurationFormatUtils_1250.java,1250,-1,None
Lang_63,DurationFormatUtils_2304.java,2304,0,None
Lang_63,DurationFormatUtils_1029.java,1029,-1,None
Lang_63,DurationFormatUtils_549.java,549,-1,None
Lang_63,DurationFormatUtils_299.java,299,6,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_837.java,837,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_676.java,676,-1,None
Lang_63,DurationFormatUtils_422.java,422,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO"
Lang_63,DurationFormatUtils_2872.java,2872,-1,None
Lang_63,DurationFormatUtils_987.java,987,-1,None
Lang_63,DurationFormatUtils_2014.java,2014,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_2714.java,2714,-1,None
Lang_63,DurationFormatUtils_1610.java,1610,-1,None
Lang_63,DurationFormatUtils_27.java,27,-1,None
Lang_63,DurationFormatUtils_1334.java,1334,-1,None
Lang_63,DurationFormatUtils_1087.java,1087,-1,None
Lang_63,DurationFormatUtils_3192.java,3192,-1,None
Lang_63,DurationFormatUtils_1393.java,1393,-1,None
Lang_63,DurationFormatUtils_1093.java,1093,-1,None
Lang_63,DurationFormatUtils_285.java,285,-1,None
Lang_63,DurationFormatUtils_2687.java,2687,6,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_3180.java,3180,-1,None
Lang_63,DurationFormatUtils_1947.java,1947,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod"
Lang_63,DurationFormatUtils_1516.java,1516,-1,None
Lang_63,DurationFormatUtils_169.java,169,-1,None
Lang_63,DurationFormatUtils_566.java,566,-1,None
Lang_63,DurationFormatUtils_2020.java,2020,-1,None
Lang_63,DurationFormatUtils_2631.java,2631,-1,None
Lang_63,DurationFormatUtils_2408.java,2408,-1,None
Lang_63,DurationFormatUtils_3133.java,3133,-1,None
Lang_63,DurationFormatUtils_783.java,783,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_8.java,8,-1,None
Lang_63,DurationFormatUtils_1141.java,1141,0,None
Lang_63,DurationFormatUtils_2675.java,2675,-1,None
Lang_63,DurationFormatUtils_2089.java,2089,-1,None
Lang_63,DurationFormatUtils_2359.java,2359,-1,None
Lang_63,DurationFormatUtils_2860.java,2860,-1,None
Lang_63,DurationFormatUtils_1259.java,1259,-1,None
Lang_63,DurationFormatUtils_832.java,832,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_1935.java,1935,-1,None
Lang_63,DurationFormatUtils_2400.java,2400,-1,None
Lang_63,DurationFormatUtils_1331.java,1331,-1,None
Lang_63,DurationFormatUtils_1118.java,1118,-1,None
Lang_63,DurationFormatUtils_2782.java,2782,-1,None
Lang_63,DurationFormatUtils_2498.java,2498,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration"
Lang_63,DurationFormatUtils_2626.java,2626,6,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_281.java,281,-1,None
Lang_63,DurationFormatUtils_2534.java,2534,-1,None
Lang_63,DurationFormatUtils_2983.java,2983,-1,None
Lang_63,DurationFormatUtils_3204.java,3204,-1,None
Lang_63,DurationFormatUtils_1010.java,1010,-1,None
Lang_63,DurationFormatUtils_1917.java,1917,-1,None
Lang_63,DurationFormatUtils_1667.java,1667,0,None
Lang_63,DurationFormatUtils_1846.java,1846,-1,None
Lang_63,DurationFormatUtils_2217.java,2217,0,None
Lang_63,DurationFormatUtils_461.java,461,-1,None
Lang_63,DurationFormatUtils_2844.java,2844,-1,None
Lang_63,DurationFormatUtils_2989.java,2989,-1,None
Lang_63,DurationFormatUtils_1758.java,1758,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_2295.java,2295,-1,None
Lang_63,DurationFormatUtils_1411.java,1411,-1,None
Lang_63,DurationFormatUtils_2296.java,2296,-1,None
Lang_63,DurationFormatUtils_1449.java,1449,-1,None
Lang_63,DurationFormatUtils_2271.java,2271,-1,None
Lang_63,DurationFormatUtils_365.java,365,-1,None
Lang_63,DurationFormatUtils_173.java,173,-1,None
Lang_63,DurationFormatUtils_1504.java,1504,-1,None
Lang_63,DurationFormatUtils_226.java,226,-1,None
Lang_63,DurationFormatUtils_1284.java,1284,-1,None
Lang_63,DurationFormatUtils_1432.java,1432,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_1263.java,1263,-1,None
Lang_63,DurationFormatUtils_650.java,650,-1,None
Lang_63,DurationFormatUtils_2188.java,2188,-1,None
Lang_63,DurationFormatUtils_891.java,891,-1,None
Lang_63,DurationFormatUtils_2502.java,2502,-1,None
Lang_63,DurationFormatUtils_57.java,57,-1,None
Lang_63,DurationFormatUtils_2829.java,2829,-1,None
Lang_63,DurationFormatUtils_992.java,992,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_1426.java,1426,-1,None
Lang_63,DurationFormatUtils_1998.java,1998,-1,None
Lang_63,DurationFormatUtils_989.java,989,-1,None
Lang_63,DurationFormatUtils_2047.java,2047,-1,None
Lang_63,DurationFormatUtils_2286.java,2286,0,None
Lang_63,DurationFormatUtils_196.java,196,-1,None
Lang_63,DurationFormatUtils_213.java,213,-1,None
Lang_63,DurationFormatUtils_2448.java,2448,-1,None
Lang_63,DurationFormatUtils_79.java,79,-1,None
Lang_63,DurationFormatUtils_1273.java,1273,-1,None
Lang_63,DurationFormatUtils_2701.java,2701,-1,None
Lang_63,DurationFormatUtils_1295.java,1295,-1,None
Lang_63,DurationFormatUtils_1479.java,1479,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_1708.java,1708,-1,None
Lang_63,DurationFormatUtils_1280.java,1280,-1,None
Lang_63,DurationFormatUtils_646.java,646,-1,None
Lang_63,DurationFormatUtils_3279.java,3279,0,None
Lang_63,DurationFormatUtils_2142.java,2142,0,None
Lang_63,DurationFormatUtils_1918.java,1918,-1,None
Lang_63,DurationFormatUtils_1103.java,1103,-1,None
Lang_63,DurationFormatUtils_1741.java,1741,-1,None
Lang_63,DurationFormatUtils_1364.java,1364,-1,None
Lang_63,DurationFormatUtils_2324.java,2324,-1,None
Lang_63,DurationFormatUtils_2938.java,2938,-1,None
Lang_63,DurationFormatUtils_150.java,150,-1,None
Lang_63,DurationFormatUtils_1355.java,1355,0,None
Lang_63,DurationFormatUtils_1487.java,1487,-1,None
Lang_63,DurationFormatUtils_2349.java,2349,-1,None
Lang_63,DurationFormatUtils_1394.java,1394,-1,None
Lang_63,DurationFormatUtils_2309.java,2309,-1,None
Lang_63,DurationFormatUtils_723.java,723,-1,None
Lang_63,DurationFormatUtils_1978.java,1978,0,None
Lang_63,DurationFormatUtils_257.java,257,-1,None
Lang_63,DurationFormatUtils_258.java,258,-1,None
Lang_63,DurationFormatUtils_2072.java,2072,-1,None
Lang_63,DurationFormatUtils_2850.java,2850,-1,None
Lang_63,DurationFormatUtils_1288.java,1288,-1,None
Lang_63,DurationFormatUtils_1009.java,1009,-1,None
Lang_63,DurationFormatUtils_2749.java,2749,-1,None
Lang_63,DurationFormatUtils_3166.java,3166,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx"
Lang_63,DurationFormatUtils_503.java,503,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_1170.java,1170,-1,None
Lang_63,DurationFormatUtils_2842.java,2842,7,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet"
Lang_63,DurationFormatUtils_3231.java,3231,-1,None
Lang_63,DurationFormatUtils_2931.java,2931,-1,None
Lang_63,DurationFormatUtils_1737.java,1737,0,None
Lang_63,DurationFormatUtils_1817.java,1817,-1,None
Lang_63,DurationFormatUtils_1317.java,1317,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_63,DurationFormatUtils_1148.java,1148,-1,None
Lang_63,DurationFormatUtils_3203.java,3203,-1,None
Lang_63,DurationFormatUtils_2229.java,2229,0,None
Lang_63,DurationFormatUtils_779.java,779,-1,None
Lang_63,DurationFormatUtils_264.java,264,-1,None
Lang_63,DurationFormatUtils_2750.java,2750,6,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
