Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_36,BigFraction_589.java,589,15,"org.apache.commons.math.fraction.BigFractionTest.testDivide,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_540.java,540,-1,None
Math_36,BigFraction_440.java,440,-1,None
Math_36,BigFraction_1727.java,1727,-1,None
Math_36,BigFraction_1109.java,1109,-1,None
Math_36,BigFraction_1168.java,1168,-1,None
Math_36,BigFraction_606.java,606,-1,None
Math_36,BigFraction_452.java,452,-1,None
Math_36,BigFraction_918.java,918,-1,None
Math_36,BigFraction_177.java,177,-1,None
Math_36,BigFraction_780.java,780,-1,None
Math_36,BigFraction_578.java,578,-1,None
Math_36,BigFraction_765.java,765,-1,None
Math_36,BigFraction_313.java,313,12,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_1431.java,1431,-1,None
Math_36,BigFraction_473.java,473,-1,None
Math_36,BigFraction_1948.java,1948,-1,None
Math_36,BigFraction_120.java,120,-1,None
Math_36,BigFraction_722.java,722,1,"org.apache.commons.math.fraction.BigFractionTest.testDoubleValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_1440.java,1440,-1,None
Math_36,BigFraction_733.java,733,-1,None
Math_36,BigFraction_89.java,89,-1,None
Math_36,BigFraction_1315.java,1315,-1,None
Math_36,BigFraction_1156.java,1156,-1,None
Math_36,BigFraction_706.java,706,-1,None
Math_36,BigFraction_1270.java,1270,-1,None
Math_36,BigFraction_1812.java,1812,31,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_593.java,593,-1,None
Math_36,BigFraction_244.java,244,-1,None
Math_36,BigFraction_1244.java,1244,-1,None
Math_36,BigFraction_899.java,899,-1,None
Math_36,BigFraction_412.java,412,-1,None
Math_36,BigFraction_1654.java,1654,-1,None
Math_36,BigFraction_1148.java,1148,-1,None
Math_36,BigFraction_590.java,590,0,None
Math_36,BigFraction_1983.java,1983,-1,None
Math_36,BigFraction_1946.java,1946,-1,None
Math_36,BigFraction_1726.java,1726,-1,None
Math_36,BigFraction_685.java,685,-1,None
Math_36,BigFraction_1513.java,1513,-1,None
Math_36,BigFraction_257.java,257,-1,None
Math_36,BigFraction_1925.java,1925,-1,None
Math_36,BigFraction_75.java,75,-1,None
Math_36,BigFraction_1028.java,1028,-1,None
Math_36,BigFraction_1383.java,1383,0,None
Math_36,BigFraction_1924.java,1924,-1,None
Math_36,BigFraction_1021.java,1021,-1,None
Math_36,BigFraction_662.java,662,-1,None
Math_36,BigFraction_1414.java,1414,-1,None
Math_36,BigFraction_173.java,173,-1,None
Math_36,BigFraction_223.java,223,-1,None
Math_36,BigFraction_1799.java,1799,-1,None
Math_36,BigFraction_1471.java,1471,0,None
Math_36,BigFraction_501.java,501,-1,None
Math_36,BigFraction_1085.java,1085,-1,None
Math_36,BigFraction_680.java,680,-1,None
Math_36,BigFraction_1615.java,1615,-1,None
Math_36,BigFraction_1008.java,1008,0,None
Math_36,BigFraction_1649.java,1649,-1,None
Math_36,BigFraction_1738.java,1738,-1,None
Math_36,BigFraction_1927.java,1927,-1,None
Math_36,BigFraction_709.java,709,-1,None
Math_36,BigFraction_156.java,156,19,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_1007.java,1007,-1,None
Math_36,BigFraction_1553.java,1553,-1,None
Math_36,BigFraction_1068.java,1068,-1,None
Math_36,BigFraction_705.java,705,-1,None
Math_36,BigFraction_245.java,245,-1,None
Math_36,BigFraction_330.java,330,-1,None
Math_36,BigFraction_853.java,853,-1,None
Math_36,BigFraction_891.java,891,-1,None
Math_36,BigFraction_1262.java,1262,-1,None
Math_36,BigFraction_175.java,175,1,"org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_818.java,818,-1,None
Math_36,BigFraction_1885.java,1885,-1,None
Math_36,BigFraction_1522.java,1522,-1,None
Math_36,BigFraction_1824.java,1824,-1,None
Math_36,BigFraction_1832.java,1832,-1,None
Math_36,BigFraction_1353.java,1353,-1,None
Math_36,BigFraction_934.java,934,-1,None
Math_36,BigFraction_573.java,573,-1,None
Math_36,BigFraction_1865.java,1865,-1,None
Math_36,BigFraction_301.java,301,-1,None
Math_36,BigFraction_1655.java,1655,-1,None
Math_36,BigFraction_1024.java,1024,-1,None
Math_36,BigFraction_145.java,145,-1,None
Math_36,BigFraction_1777.java,1777,-1,None
Math_36,BigFraction_121.java,121,-1,None
Math_36,BigFraction_774.java,774,-1,None
Math_36,BigFraction_957.java,957,-1,None
Math_36,BigFraction_96.java,96,-1,None
Math_36,BigFraction_963.java,963,-1,None
Math_36,BigFraction_1734.java,1734,-1,None
Math_36,BigFraction_1729.java,1729,-1,None
Math_36,BigFraction_1230.java,1230,-1,None
Math_36,BigFraction_1413.java,1413,-1,None
Math_36,BigFraction_913.java,913,-1,None
Math_36,BigFraction_519.java,519,-1,None
Math_36,BigFraction_350.java,350,-1,None
Math_36,BigFraction_716.java,716,-1,None
Math_36,BigFraction_977.java,977,-1,None
Math_36,BigFraction_248.java,248,13,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_1988.java,1988,-1,None
Math_36,BigFraction_598.java,598,-1,None
Math_36,BigFraction_1930.java,1930,-1,None
Math_36,BigFraction_1371.java,1371,-1,None
Math_36,BigFraction_1580.java,1580,0,None
Math_36,BigFraction_1565.java,1565,-1,None
Math_36,BigFraction_1635.java,1635,-1,None
Math_36,BigFraction_692.java,692,-1,None
Math_36,BigFraction_835.java,835,-1,None
Math_36,BigFraction_1149.java,1149,-1,None
Math_36,BigFraction_483.java,483,-1,None
Math_36,BigFraction_325.java,325,-1,None
Math_36,BigFraction_1712.java,1712,-1,None
Math_36,BigFraction_1821.java,1821,-1,None
Math_36,BigFraction_993.java,993,0,None
Math_36,BigFraction_1025.java,1025,-1,None
Math_36,BigFraction_1328.java,1328,-1,None
Math_36,BigFraction_647.java,647,-1,None
Math_36,BigFraction_182.java,182,-1,None
Math_36,BigFraction_1853.java,1853,-1,None
Math_36,BigFraction_1365.java,1365,-1,None
Math_36,BigFraction_24.java,24,1,"org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction"
Math_36,BigFraction_536.java,536,-1,None
Math_36,BigFraction_137.java,137,-1,None
Math_36,BigFraction_1454.java,1454,-1,None
Math_36,BigFraction_1982.java,1982,-1,None
Math_36,BigFraction_739.java,739,-1,None
Math_36,BigFraction_1327.java,1327,-1,None
Math_36,BigFraction_922.java,922,-1,None
Math_36,BigFraction_488.java,488,-1,None
Math_36,BigFraction_988.java,988,-1,None
Math_36,BigFraction_1695.java,1695,-1,None
Math_36,BigFraction_1606.java,1606,-1,None
Math_36,BigFraction_1098.java,1098,-1,None
Math_36,BigFraction_1199.java,1199,-1,None
Math_36,BigFraction_688.java,688,-1,None
Math_36,BigFraction_355.java,355,-1,None
Math_36,BigFraction_292.java,292,-1,None
Math_36,BigFraction_1343.java,1343,-1,None
Math_36,BigFraction_1506.java,1506,-1,None
Math_36,BigFraction_740.java,740,-1,None
Math_36,BigFraction_965.java,965,-1,None
Math_36,BigFraction_1928.java,1928,-1,None
Math_36,BigFraction_1586.java,1586,-1,None
Math_36,BigFraction_4.java,4,-1,None
Math_36,BigFraction_1012.java,1012,0,None
Math_36,BigFraction_128.java,128,-1,None
Math_36,BigFraction_430.java,430,2,"org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testCompareTo"
Math_36,BigFraction_1031.java,1031,-1,None
Math_36,BigFraction_1873.java,1873,-1,None
Math_36,BigFraction_1416.java,1416,-1,None
Math_36,BigFraction_1880.java,1880,26,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_601.java,601,-1,None
Math_36,BigFraction_79.java,79,-1,None
Math_36,BigFraction_979.java,979,-1,None
Math_36,BigFraction_1022.java,1022,-1,None
Math_36,BigFraction_923.java,923,-1,None
Math_36,BigFraction_1602.java,1602,-1,None
Math_36,BigFraction_1776.java,1776,-1,None
Math_36,BigFraction_534.java,534,-1,None
Math_36,BigFraction_263.java,263,-1,None
Math_36,BigFraction_1188.java,1188,-1,None
Math_36,BigFraction_1147.java,1147,14,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testMultiply"
Math_36,BigFraction_1379.java,1379,-1,None
