Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_3,UTF8StreamJsonParser_9358.java,9358,-1,None
JacksonCore_3,UTF8StreamJsonParser_17217.java,17217,0,None
JacksonCore_3,UTF8StreamJsonParser_22544.java,22544,-1,None
JacksonCore_3,UTF8StreamJsonParser_14638.java,14638,3,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes"
JacksonCore_3,UTF8StreamJsonParser_2391.java,2391,0,None
JacksonCore_3,UTF8StreamJsonParser_13112.java,13112,-1,None
JacksonCore_3,UTF8StreamJsonParser_7000.java,7000,-1,None
JacksonCore_3,UTF8StreamJsonParser_14274.java,14274,24,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_3,UTF8StreamJsonParser_1752.java,1752,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_3,UTF8StreamJsonParser_19074.java,19074,2,"com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled"
JacksonCore_3,UTF8StreamJsonParser_12449.java,12449,3,"com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes"
JacksonCore_3,UTF8StreamJsonParser_16254.java,16254,-1,None
JacksonCore_3,UTF8StreamJsonParser_5989.java,5989,-1,None
JacksonCore_3,UTF8StreamJsonParser_15861.java,15861,-1,None
JacksonCore_3,UTF8StreamJsonParser_19017.java,19017,-1,None
JacksonCore_3,UTF8StreamJsonParser_10066.java,10066,0,None
JacksonCore_3,UTF8StreamJsonParser_15568.java,15568,-1,None
JacksonCore_3,UTF8StreamJsonParser_17407.java,17407,-1,None
JacksonCore_3,UTF8StreamJsonParser_2525.java,2525,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_3,UTF8StreamJsonParser_21237.java,21237,0,None
JacksonCore_3,UTF8StreamJsonParser_9998.java,9998,0,None
JacksonCore_3,UTF8StreamJsonParser_6224.java,6224,-1,None
JacksonCore_3,UTF8StreamJsonParser_19221.java,19221,-1,None
JacksonCore_3,UTF8StreamJsonParser_13797.java,13797,-1,None
JacksonCore_3,UTF8StreamJsonParser_13078.java,13078,0,None
JacksonCore_3,UTF8StreamJsonParser_5587.java,5587,-1,None
JacksonCore_3,UTF8StreamJsonParser_12681.java,12681,-1,None
JacksonCore_3,UTF8StreamJsonParser_10718.java,10718,-1,None
JacksonCore_3,UTF8StreamJsonParser_3076.java,3076,0,None
JacksonCore_3,UTF8StreamJsonParser_16591.java,16591,-1,None
JacksonCore_3,UTF8StreamJsonParser_17825.java,17825,21,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestScopeMatching.testWeirdToken"
JacksonCore_3,UTF8StreamJsonParser_3060.java,3060,2,"com.fasterxml.jackson.core.json.TestLocation.testOffsetWithInputOffset,com.fasterxml.jackson.core.json.TestLocation.testSimpleInitialOffsets"
JacksonCore_3,UTF8StreamJsonParser_11912.java,11912,-1,None
JacksonCore_3,UTF8StreamJsonParser_22088.java,22088,0,None
JacksonCore_3,UTF8StreamJsonParser_5868.java,5868,-1,None
JacksonCore_3,UTF8StreamJsonParser_9092.java,9092,-1,None
JacksonCore_3,UTF8StreamJsonParser_3778.java,3778,-1,None
JacksonCore_3,UTF8StreamJsonParser_17902.java,17902,1,"com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream"
JacksonCore_3,UTF8StreamJsonParser_19032.java,19032,-1,None
JacksonCore_3,UTF8StreamJsonParser_18253.java,18253,-1,None
JacksonCore_3,UTF8StreamJsonParser_10300.java,10300,-1,None
JacksonCore_3,UTF8StreamJsonParser_19997.java,19997,0,None
JacksonCore_3,UTF8StreamJsonParser_6583.java,6583,-1,None
JacksonCore_3,UTF8StreamJsonParser_20176.java,20176,-1,None
JacksonCore_3,UTF8StreamJsonParser_6999.java,6999,-1,None
JacksonCore_3,UTF8StreamJsonParser_14708.java,14708,3,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes"
JacksonCore_3,UTF8StreamJsonParser_17688.java,17688,-1,None
JacksonCore_3,UTF8StreamJsonParser_3835.java,3835,-1,None
JacksonCore_3,UTF8StreamJsonParser_1273.java,1273,-1,None
JacksonCore_3,UTF8StreamJsonParser_6281.java,6281,-1,None
JacksonCore_3,UTF8StreamJsonParser_18631.java,18631,-1,None
JacksonCore_3,UTF8StreamJsonParser_1562.java,1562,0,None
JacksonCore_3,UTF8StreamJsonParser_20851.java,20851,-1,None
JacksonCore_3,UTF8StreamJsonParser_7143.java,7143,-1,None
JacksonCore_3,UTF8StreamJsonParser_9749.java,9749,-1,None
JacksonCore_3,UTF8StreamJsonParser_17940.java,17940,0,None
JacksonCore_3,UTF8StreamJsonParser_17251.java,17251,-1,None
JacksonCore_3,UTF8StreamJsonParser_12775.java,12775,0,None
JacksonCore_3,UTF8StreamJsonParser_11567.java,11567,-1,None
JacksonCore_3,UTF8StreamJsonParser_516.java,516,-1,None
JacksonCore_3,UTF8StreamJsonParser_5108.java,5108,-1,None
JacksonCore_3,UTF8StreamJsonParser_8908.java,8908,-1,None
JacksonCore_3,UTF8StreamJsonParser_15469.java,15469,0,None
JacksonCore_3,UTF8StreamJsonParser_14764.java,14764,1,"com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes"
JacksonCore_3,UTF8StreamJsonParser_14364.java,14364,-1,None
JacksonCore_3,UTF8StreamJsonParser_20854.java,20854,-1,None
JacksonCore_3,UTF8StreamJsonParser_6371.java,6371,0,None
JacksonCore_3,UTF8StreamJsonParser_2193.java,2193,-1,None
JacksonCore_3,UTF8StreamJsonParser_105.java,105,0,None
JacksonCore_3,UTF8StreamJsonParser_14693.java,14693,-1,None
JacksonCore_3,UTF8StreamJsonParser_889.java,889,-1,None
JacksonCore_3,UTF8StreamJsonParser_20031.java,20031,0,None
JacksonCore_3,UTF8StreamJsonParser_5872.java,5872,0,None
JacksonCore_3,UTF8StreamJsonParser_19538.java,19538,-1,None
JacksonCore_3,UTF8StreamJsonParser_3475.java,3475,-1,None
JacksonCore_3,UTF8StreamJsonParser_11664.java,11664,0,None
JacksonCore_3,UTF8StreamJsonParser_15653.java,15653,2,"com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk"
JacksonCore_3,UTF8StreamJsonParser_21934.java,21934,-1,None
JacksonCore_3,UTF8StreamJsonParser_428.java,428,0,None
JacksonCore_3,UTF8StreamJsonParser_5763.java,5763,-1,None
JacksonCore_3,UTF8StreamJsonParser_1887.java,1887,-1,None
JacksonCore_3,UTF8StreamJsonParser_14798.java,14798,1,"com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes"
JacksonCore_3,UTF8StreamJsonParser_15710.java,15710,-1,None
JacksonCore_3,UTF8StreamJsonParser_17338.java,17338,-1,None
JacksonCore_3,UTF8StreamJsonParser_637.java,637,-1,None
JacksonCore_3,UTF8StreamJsonParser_4480.java,4480,-1,None
JacksonCore_3,UTF8StreamJsonParser_14584.java,14584,-1,None
JacksonCore_3,UTF8StreamJsonParser_9198.java,9198,-1,None
JacksonCore_3,UTF8StreamJsonParser_14402.java,14402,21,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_3,UTF8StreamJsonParser_3483.java,3483,40,"com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidArray,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithClose"
JacksonCore_3,UTF8StreamJsonParser_21756.java,21756,-1,None
JacksonCore_3,UTF8StreamJsonParser_10014.java,10014,-1,None
JacksonCore_3,UTF8StreamJsonParser_10985.java,10985,4,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser"
JacksonCore_3,UTF8StreamJsonParser_7928.java,7928,1,"com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser"
JacksonCore_3,UTF8StreamJsonParser_4270.java,4270,8,"com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue"
JacksonCore_3,UTF8StreamJsonParser_15892.java,15892,-1,None
JacksonCore_3,UTF8StreamJsonParser_18019.java,18019,-1,None
JacksonCore_3,UTF8StreamJsonParser_1770.java,1770,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_3,UTF8StreamJsonParser_14714.java,14714,-1,None
JacksonCore_3,UTF8StreamJsonParser_15296.java,15296,-1,None
JacksonCore_3,UTF8StreamJsonParser_16811.java,16811,-1,None
JacksonCore_3,UTF8StreamJsonParser_19059.java,19059,-1,None
JacksonCore_3,UTF8StreamJsonParser_3464.java,3464,-1,None
JacksonCore_3,UTF8StreamJsonParser_2803.java,2803,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_3,UTF8StreamJsonParser_22429.java,22429,-1,None
JacksonCore_3,UTF8StreamJsonParser_3836.java,3836,-1,None
JacksonCore_3,UTF8StreamJsonParser_21377.java,21377,-1,None
JacksonCore_3,UTF8StreamJsonParser_6042.java,6042,-1,None
JacksonCore_3,UTF8StreamJsonParser_10368.java,10368,-1,None
JacksonCore_3,UTF8StreamJsonParser_15471.java,15471,0,None
JacksonCore_3,UTF8StreamJsonParser_6089.java,6089,-1,None
JacksonCore_3,UTF8StreamJsonParser_21419.java,21419,-1,None
JacksonCore_3,UTF8StreamJsonParser_22210.java,22210,-1,None
JacksonCore_3,UTF8StreamJsonParser_5707.java,5707,0,None
JacksonCore_3,UTF8StreamJsonParser_16272.java,16272,-1,None
JacksonCore_3,UTF8StreamJsonParser_20700.java,20700,0,None
JacksonCore_3,UTF8StreamJsonParser_11731.java,11731,-1,None
JacksonCore_3,UTF8StreamJsonParser_167.java,167,-1,None
JacksonCore_3,UTF8StreamJsonParser_19026.java,19026,2,"com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled"
JacksonCore_3,UTF8StreamJsonParser_10230.java,10230,-1,None
JacksonCore_3,UTF8StreamJsonParser_2704.java,2704,-1,None
JacksonCore_3,UTF8StreamJsonParser_15028.java,15028,0,None
JacksonCore_3,UTF8StreamJsonParser_9156.java,9156,-1,None
JacksonCore_3,UTF8StreamJsonParser_17152.java,17152,-1,None
JacksonCore_3,UTF8StreamJsonParser_11863.java,11863,0,None
JacksonCore_3,UTF8StreamJsonParser_18084.java,18084,0,None
JacksonCore_3,UTF8StreamJsonParser_11978.java,11978,5,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled"
JacksonCore_3,UTF8StreamJsonParser_6466.java,6466,-1,None
JacksonCore_3,UTF8StreamJsonParser_6321.java,6321,0,None
JacksonCore_3,UTF8StreamJsonParser_6684.java,6684,-1,None
JacksonCore_3,UTF8StreamJsonParser_12938.java,12938,-1,None
JacksonCore_3,UTF8StreamJsonParser_19129.java,19129,-1,None
JacksonCore_3,UTF8StreamJsonParser_6927.java,6927,-1,None
JacksonCore_3,UTF8StreamJsonParser_5703.java,5703,-1,None
JacksonCore_3,UTF8StreamJsonParser_4378.java,4378,-1,None
JacksonCore_3,UTF8StreamJsonParser_3623.java,3623,-1,None
JacksonCore_3,UTF8StreamJsonParser_369.java,369,-1,None
JacksonCore_3,UTF8StreamJsonParser_15570.java,15570,-1,None
JacksonCore_3,UTF8StreamJsonParser_4294.java,4294,-1,None
JacksonCore_3,UTF8StreamJsonParser_4013.java,4013,-1,None
JacksonCore_3,UTF8StreamJsonParser_17822.java,17822,-1,None
JacksonCore_3,UTF8StreamJsonParser_6950.java,6950,-1,None
JacksonCore_3,UTF8StreamJsonParser_13854.java,13854,-1,None
JacksonCore_3,UTF8StreamJsonParser_3682.java,3682,-1,None
JacksonCore_3,UTF8StreamJsonParser_12713.java,12713,3,"com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes"
JacksonCore_3,UTF8StreamJsonParser_4753.java,4753,-1,None
JacksonCore_3,UTF8StreamJsonParser_18670.java,18670,-1,None
JacksonCore_3,UTF8StreamJsonParser_14057.java,14057,-1,None
JacksonCore_3,UTF8StreamJsonParser_11761.java,11761,-1,None
JacksonCore_3,UTF8StreamJsonParser_20205.java,20205,-1,None
JacksonCore_3,UTF8StreamJsonParser_1184.java,1184,-1,None
JacksonCore_3,UTF8StreamJsonParser_6752.java,6752,-1,None
JacksonCore_3,UTF8StreamJsonParser_19730.java,19730,5,"com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk"
JacksonCore_3,UTF8StreamJsonParser_6966.java,6966,-1,None
