Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_37,DefaultParser_823.java,823,-1,None
Cli_37,DefaultParser_255.java,255,-1,None
Cli_37,DefaultParser_381.java,381,-1,None
Cli_37,DefaultParser_915.java,915,-1,None
Cli_37,DefaultParser_693.java,693,-1,None
Cli_37,DefaultParser_189.java,189,-1,None
Cli_37,DefaultParser_1434.java,1434,-1,None
Cli_37,DefaultParser_1604.java,1604,3,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testBursting"
Cli_37,DefaultParser_1352.java,1352,-1,None
Cli_37,DefaultParser_1332.java,1332,-1,None
Cli_37,DefaultParser_182.java,182,-1,None
Cli_37,DefaultParser_1591.java,1591,-1,None
Cli_37,DefaultParser_791.java,791,-1,None
Cli_37,DefaultParser_512.java,512,-1,None
Cli_37,DefaultParser_600.java,600,-1,None
Cli_37,DefaultParser_629.java,629,-1,None
Cli_37,DefaultParser_263.java,263,7,"org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,org.apache.commons.cli.DefaultParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired"
Cli_37,DefaultParser_369.java,369,-1,None
Cli_37,DefaultParser_680.java,680,6,"org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_202.java,202,-1,None
Cli_37,DefaultParser_1289.java,1289,2,"org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2"
Cli_37,DefaultParser_648.java,648,13,"org.apache.commons.cli.CommandLineTest.testGetParsedOptionValue,org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithValue"
Cli_37,DefaultParser_860.java,860,-1,None
Cli_37,DefaultParser_1516.java,1516,5,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testBursting"
Cli_37,DefaultParser_963.java,963,-1,None
Cli_37,DefaultParser_889.java,889,-1,None
Cli_37,DefaultParser_888.java,888,-1,None
Cli_37,DefaultParser_1156.java,1156,-1,None
Cli_37,DefaultParser_672.java,672,-1,None
Cli_37,DefaultParser_741.java,741,-1,None
Cli_37,DefaultParser_848.java,848,-1,None
Cli_37,DefaultParser_560.java,560,-1,None
Cli_37,DefaultParser_1309.java,1309,-1,None
Cli_37,DefaultParser_1521.java,1521,-1,None
Cli_37,DefaultParser_869.java,869,-1,None
Cli_37,DefaultParser_1439.java,1439,-1,None
Cli_37,DefaultParser_367.java,367,-1,None
Cli_37,DefaultParser_992.java,992,-1,None
Cli_37,DefaultParser_940.java,940,-1,None
Cli_37,DefaultParser_774.java,774,-1,None
Cli_37,DefaultParser_1124.java,1124,-1,None
Cli_37,DefaultParser_97.java,97,-1,None
Cli_37,DefaultParser_905.java,905,-1,None
Cli_37,DefaultParser_1299.java,1299,-1,None
Cli_37,DefaultParser_1637.java,1637,-1,None
Cli_37,DefaultParser_27.java,27,6,"org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,org.apache.commons.cli.DefaultParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired"
Cli_37,DefaultParser_618.java,618,-1,None
Cli_37,DefaultParser_916.java,916,-1,None
Cli_37,DefaultParser_733.java,733,-1,None
Cli_37,DefaultParser_499.java,499,-1,None
Cli_37,DefaultParser_404.java,404,-1,None
Cli_37,DefaultParser_1075.java,1075,-1,None
Cli_37,DefaultParser_1068.java,1068,-1,None
Cli_37,DefaultParser_961.java,961,-1,None
Cli_37,DefaultParser_1460.java,1460,-1,None
Cli_37,DefaultParser_762.java,762,-1,None
Cli_37,DefaultParser_597.java,597,0,None
Cli_37,DefaultParser_755.java,755,-1,None
Cli_37,DefaultParser_405.java,405,-1,None
Cli_37,DefaultParser_895.java,895,-1,None
Cli_37,DefaultParser_218.java,218,43,"org.apache.commons.cli.CommandLineTest.testGetParsedOptionValue,org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOption,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOptions,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testOptionGroup,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,org.apache.commons.cli.bug.BugCLI252Test.testExactOptionNameMatch,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithValue,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_290.java,290,-1,None
Cli_37,DefaultParser_235.java,235,-1,None
Cli_37,DefaultParser_206.java,206,-1,None
Cli_37,DefaultParser_1210.java,1210,-1,None
Cli_37,DefaultParser_927.java,927,3,"org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3"
Cli_37,DefaultParser_230.java,230,-1,None
Cli_37,DefaultParser_205.java,205,-1,None
Cli_37,DefaultParser_952.java,952,-1,None
Cli_37,DefaultParser_1623.java,1623,-1,None
Cli_37,DefaultParser_1222.java,1222,-1,None
Cli_37,DefaultParser_454.java,454,-1,None
Cli_37,DefaultParser_1400.java,1400,-1,None
Cli_37,DefaultParser_26.java,26,-1,None
Cli_37,DefaultParser_1461.java,1461,-1,None
Cli_37,DefaultParser_886.java,886,-1,None
Cli_37,DefaultParser_418.java,418,-1,None
Cli_37,DefaultParser_1629.java,1629,1,"org.apache.commons.cli.DefaultParserTest.testStopBursting"
Cli_37,DefaultParser_688.java,688,-1,None
Cli_37,DefaultParser_608.java,608,-1,None
Cli_37,DefaultParser_1317.java,1317,-1,None
Cli_37,DefaultParser_736.java,736,2,"org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testSingleDash"
Cli_37,DefaultParser_1115.java,1115,-1,None
Cli_37,DefaultParser_1279.java,1279,-1,None
Cli_37,DefaultParser_715.java,715,-1,None
Cli_37,DefaultParser_729.java,729,-1,None
Cli_37,DefaultParser_420.java,420,-1,None
Cli_37,DefaultParser_323.java,323,1,"org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup"
Cli_37,DefaultParser_1499.java,1499,-1,None
Cli_37,DefaultParser_1398.java,1398,-1,None
Cli_37,DefaultParser_406.java,406,-1,None
Cli_37,DefaultParser_930.java,930,-1,None
Cli_37,DefaultParser_799.java,799,-1,None
Cli_37,DefaultParser_1295.java,1295,-1,None
Cli_37,DefaultParser_732.java,732,-1,None
Cli_37,DefaultParser_702.java,702,0,None
Cli_37,DefaultParser_159.java,159,-1,None
Cli_37,DefaultParser_121.java,121,-1,None
Cli_37,DefaultParser_18.java,18,-1,None
Cli_37,DefaultParser_1224.java,1224,3,"org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2"
Cli_37,DefaultParser_1017.java,1017,8,"org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4"
Cli_37,DefaultParser_784.java,784,4,"org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen"
Cli_37,DefaultParser_245.java,245,-1,None
Cli_37,DefaultParser_1195.java,1195,-1,None
Cli_37,DefaultParser_1441.java,1441,-1,None
Cli_37,DefaultParser_991.java,991,-1,None
Cli_37,DefaultParser_1349.java,1349,-1,None
Cli_37,DefaultParser_307.java,307,1,"org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup"
Cli_37,DefaultParser_221.java,221,-1,None
Cli_37,DefaultParser_1021.java,1021,4,"org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4"
Cli_37,DefaultParser_1615.java,1615,-1,None
Cli_37,DefaultParser_145.java,145,-1,None
Cli_37,DefaultParser_57.java,57,63,"org.apache.commons.cli.CommandLineTest.testGetParsedOptionValue,org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOption,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOptions,org.apache.commons.cli.DefaultParserTest.testShortWithUnexpectedArgument,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testOptionGroup,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testMissingArg,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.DefaultParserTest.testDoubleDash2,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,org.apache.commons.cli.bug.BugCLI252Test.testAmbiquousOptionName,org.apache.commons.cli.bug.BugCLI252Test.testExactOptionNameMatch,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithValue,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_1157.java,1157,-1,None
Cli_37,DefaultParser_783.java,783,1,"org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen"
Cli_37,DefaultParser_789.java,789,-1,None
Cli_37,DefaultParser_911.java,911,-1,None
Cli_37,DefaultParser_1394.java,1394,-1,None
Cli_37,DefaultParser_289.java,289,-1,None
Cli_37,DefaultParser_186.java,186,-1,None
Cli_37,DefaultParser_770.java,770,-1,None
Cli_37,DefaultParser_195.java,195,-1,None
Cli_37,DefaultParser_58.java,58,-1,None
Cli_37,DefaultParser_827.java,827,-1,None
Cli_37,DefaultParser_288.java,288,-1,None
Cli_37,DefaultParser_80.java,80,-1,None
Cli_37,DefaultParser_335.java,335,-1,None
Cli_37,DefaultParser_239.java,239,-1,None
Cli_37,DefaultParser_45.java,45,-1,None
Cli_37,DefaultParser_417.java,417,-1,None
Cli_37,DefaultParser_750.java,750,13,"org.apache.commons.cli.CommandLineTest.testGetParsedOptionValue,org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithValue"
Cli_37,DefaultParser_1223.java,1223,2,"org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash"
Cli_37,DefaultParser_790.java,790,-1,None
Cli_37,DefaultParser_1241.java,1241,12,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2"
