Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_62,CollectionDeserializer_862.java,862,60,"com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,com.fasterxml.jackson.databind.convert.TestArrayConversions.testIntArrayToX,com.fasterxml.jackson.databind.convert.TestArrayConversions.testLongArrayToX,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedBooleanList,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedLStringist,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testListSubClass,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSetterlessPrecedence,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootMapAs,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideContentClassValid,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.ext.TestJdk16Types.test16Types,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testIssue987,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.jsontype.AbstracTypeMapping1186Test.testDeserializeMyContainer,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.type.TestGenericsBounded.testBounded,com.fasterxml.jackson.databind.type.TestGenericsBounded.testIssue778"
JacksonDatabind_62,CollectionDeserializer_959.java,959,-1,None
JacksonDatabind_62,CollectionDeserializer_1375.java,1375,4,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection"
JacksonDatabind_62,CollectionDeserializer_141.java,141,-1,None
JacksonDatabind_62,CollectionDeserializer_362.java,362,-1,None
JacksonDatabind_62,CollectionDeserializer_927.java,927,-1,None
JacksonDatabind_62,CollectionDeserializer_263.java,263,-1,None
JacksonDatabind_62,CollectionDeserializer_1067.java,1067,-1,None
JacksonDatabind_62,CollectionDeserializer_446.java,446,-1,None
JacksonDatabind_62,CollectionDeserializer_834.java,834,-1,None
JacksonDatabind_62,CollectionDeserializer_78.java,78,-1,None
JacksonDatabind_62,CollectionDeserializer_333.java,333,3,"com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2"
JacksonDatabind_62,CollectionDeserializer_814.java,814,-1,None
JacksonDatabind_62,CollectionDeserializer_1035.java,1035,-1,None
JacksonDatabind_62,CollectionDeserializer_1091.java,1091,-1,None
JacksonDatabind_62,CollectionDeserializer_1453.java,1453,-1,None
JacksonDatabind_62,CollectionDeserializer_532.java,532,-1,None
JacksonDatabind_62,CollectionDeserializer_289.java,289,-1,None
JacksonDatabind_62,CollectionDeserializer_824.java,824,-1,None
JacksonDatabind_62,CollectionDeserializer_464.java,464,-1,None
JacksonDatabind_62,CollectionDeserializer_1364.java,1364,-1,None
JacksonDatabind_62,CollectionDeserializer_373.java,373,-1,None
JacksonDatabind_62,CollectionDeserializer_368.java,368,-1,None
JacksonDatabind_62,CollectionDeserializer_1236.java,1236,-1,None
JacksonDatabind_62,CollectionDeserializer_100.java,100,-1,None
JacksonDatabind_62,CollectionDeserializer_526.java,526,-1,None
JacksonDatabind_62,CollectionDeserializer_1181.java,1181,-1,None
JacksonDatabind_62,CollectionDeserializer_393.java,393,-1,None
JacksonDatabind_62,CollectionDeserializer_424.java,424,-1,None
JacksonDatabind_62,CollectionDeserializer_500.java,500,-1,None
JacksonDatabind_62,CollectionDeserializer_1424.java,1424,-1,None
JacksonDatabind_62,CollectionDeserializer_83.java,83,-1,None
JacksonDatabind_62,CollectionDeserializer_568.java,568,1,"com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateListInstantiator"
JacksonDatabind_62,CollectionDeserializer_926.java,926,-1,None
JacksonDatabind_62,CollectionDeserializer_1223.java,1223,-1,None
JacksonDatabind_62,CollectionDeserializer_347.java,347,-1,None
JacksonDatabind_62,CollectionDeserializer_140.java,140,-1,None
JacksonDatabind_62,CollectionDeserializer_1089.java,1089,-1,None
JacksonDatabind_62,CollectionDeserializer_982.java,982,-1,None
JacksonDatabind_62,CollectionDeserializer_1171.java,1171,-1,None
JacksonDatabind_62,CollectionDeserializer_166.java,166,-1,None
JacksonDatabind_62,CollectionDeserializer_567.java,567,-1,None
JacksonDatabind_62,CollectionDeserializer_1137.java,1137,-1,None
JacksonDatabind_62,CollectionDeserializer_122.java,122,0,None
JacksonDatabind_62,CollectionDeserializer_150.java,150,-1,None
JacksonDatabind_62,CollectionDeserializer_60.java,60,0,None
JacksonDatabind_62,CollectionDeserializer_1085.java,1085,-1,None
JacksonDatabind_62,CollectionDeserializer_680.java,680,-1,None
JacksonDatabind_62,CollectionDeserializer_1298.java,1298,-1,None
JacksonDatabind_62,CollectionDeserializer_1373.java,1373,4,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection"
JacksonDatabind_62,CollectionDeserializer_548.java,548,-1,None
JacksonDatabind_62,CollectionDeserializer_653.java,653,-1,None
JacksonDatabind_62,CollectionDeserializer_485.java,485,-1,None
JacksonDatabind_62,CollectionDeserializer_1179.java,1179,0,None
JacksonDatabind_62,CollectionDeserializer_1366.java,1366,-1,None
JacksonDatabind_62,CollectionDeserializer_1349.java,1349,-1,None
JacksonDatabind_62,CollectionDeserializer_1005.java,1005,-1,None
JacksonDatabind_62,CollectionDeserializer_117.java,117,0,None
JacksonDatabind_62,CollectionDeserializer_843.java,843,-1,None
JacksonDatabind_62,CollectionDeserializer_1336.java,1336,-1,None
JacksonDatabind_62,CollectionDeserializer_706.java,706,-1,None
JacksonDatabind_62,CollectionDeserializer_306.java,306,0,None
JacksonDatabind_62,CollectionDeserializer_1310.java,1310,-1,None
JacksonDatabind_62,CollectionDeserializer_505.java,505,-1,None
JacksonDatabind_62,CollectionDeserializer_220.java,220,-1,None
JacksonDatabind_62,CollectionDeserializer_261.java,261,-1,None
JacksonDatabind_62,CollectionDeserializer_268.java,268,-1,None
JacksonDatabind_62,CollectionDeserializer_1264.java,1264,4,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver"
JacksonDatabind_62,CollectionDeserializer_1345.java,1345,-1,None
JacksonDatabind_62,CollectionDeserializer_1259.java,1259,-1,None
JacksonDatabind_62,CollectionDeserializer_1464.java,1464,-1,None
JacksonDatabind_62,CollectionDeserializer_963.java,963,-1,None
JacksonDatabind_62,CollectionDeserializer_293.java,293,-1,None
JacksonDatabind_62,CollectionDeserializer_152.java,152,-1,None
JacksonDatabind_62,CollectionDeserializer_1386.java,1386,-1,None
JacksonDatabind_62,CollectionDeserializer_1096.java,1096,-1,None
JacksonDatabind_62,CollectionDeserializer_1263.java,1263,4,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver"
JacksonDatabind_62,CollectionDeserializer_501.java,501,-1,None
JacksonDatabind_62,CollectionDeserializer_777.java,777,-1,None
JacksonDatabind_62,CollectionDeserializer_800.java,800,3,"com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray"
JacksonDatabind_62,CollectionDeserializer_381.java,381,-1,None
JacksonDatabind_62,CollectionDeserializer_1027.java,1027,-1,None
JacksonDatabind_62,CollectionDeserializer_411.java,411,-1,None
JacksonDatabind_62,CollectionDeserializer_126.java,126,1,"com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig"
JacksonDatabind_62,CollectionDeserializer_351.java,351,-1,None
JacksonDatabind_62,CollectionDeserializer_853.java,853,-1,None
JacksonDatabind_62,CollectionDeserializer_1316.java,1316,-1,None
JacksonDatabind_62,CollectionDeserializer_339.java,339,-1,None
JacksonDatabind_62,CollectionDeserializer_612.java,612,-1,None
JacksonDatabind_62,CollectionDeserializer_1247.java,1247,-1,None
JacksonDatabind_62,CollectionDeserializer_273.java,273,-1,None
JacksonDatabind_62,CollectionDeserializer_1427.java,1427,-1,None
JacksonDatabind_62,CollectionDeserializer_158.java,158,-1,None
JacksonDatabind_62,CollectionDeserializer_838.java,838,-1,None
JacksonDatabind_62,CollectionDeserializer_36.java,36,-1,None
JacksonDatabind_62,CollectionDeserializer_41.java,41,-1,None
JacksonDatabind_62,CollectionDeserializer_1184.java,1184,-1,None
JacksonDatabind_62,CollectionDeserializer_1032.java,1032,-1,None
JacksonDatabind_62,CollectionDeserializer_1255.java,1255,-1,None
JacksonDatabind_62,CollectionDeserializer_1222.java,1222,-1,None
JacksonDatabind_62,CollectionDeserializer_235.java,235,-1,None
JacksonDatabind_62,CollectionDeserializer_1388.java,1388,-1,None
JacksonDatabind_62,CollectionDeserializer_34.java,34,0,None
JacksonDatabind_62,CollectionDeserializer_546.java,546,-1,None
JacksonDatabind_62,CollectionDeserializer_420.java,420,-1,None
JacksonDatabind_62,CollectionDeserializer_1421.java,1421,-1,None
JacksonDatabind_62,CollectionDeserializer_199.java,199,-1,None
JacksonDatabind_62,CollectionDeserializer_1215.java,1215,0,None
JacksonDatabind_62,CollectionDeserializer_61.java,61,-1,None
JacksonDatabind_62,CollectionDeserializer_476.java,476,-1,None
JacksonDatabind_62,CollectionDeserializer_90.java,90,-1,None
JacksonDatabind_62,CollectionDeserializer_236.java,236,-1,None
JacksonDatabind_62,CollectionDeserializer_54.java,54,-1,None
JacksonDatabind_62,CollectionDeserializer_736.java,736,-1,None
JacksonDatabind_62,CollectionDeserializer_870.java,870,-1,None
JacksonDatabind_62,CollectionDeserializer_495.java,495,-1,None
JacksonDatabind_62,CollectionDeserializer_809.java,809,-1,None
JacksonDatabind_62,CollectionDeserializer_1457.java,1457,-1,None
JacksonDatabind_62,CollectionDeserializer_38.java,38,-1,None
JacksonDatabind_62,CollectionDeserializer_407.java,407,-1,None
JacksonDatabind_62,CollectionDeserializer_1277.java,1277,-1,None
JacksonDatabind_62,CollectionDeserializer_861.java,861,-1,None
JacksonDatabind_62,CollectionDeserializer_1050.java,1050,-1,None
JacksonDatabind_62,CollectionDeserializer_298.java,298,-1,None
JacksonDatabind_62,CollectionDeserializer_1022.java,1022,-1,None
JacksonDatabind_62,CollectionDeserializer_1456.java,1456,-1,None
JacksonDatabind_62,CollectionDeserializer_934.java,934,1,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testWrapExceptions"
JacksonDatabind_62,CollectionDeserializer_1338.java,1338,-1,None
JacksonDatabind_62,CollectionDeserializer_971.java,971,-1,None
JacksonDatabind_62,CollectionDeserializer_483.java,483,-1,None
JacksonDatabind_62,CollectionDeserializer_1025.java,1025,72,"com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,com.fasterxml.jackson.databind.convert.TestArrayConversions.testIntArrayToX,com.fasterxml.jackson.databind.convert.TestArrayConversions.testLongArrayToX,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedBooleanList,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedLStringist,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testListSubClass,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSetterlessPrecedence,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootMapAs,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideContentClassValid,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.ext.TestJdk16Types.test16Types,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testIssue987,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,com.fasterxml.jackson.databind.jsontype.AbstracTypeMapping1186Test.testDeserializeMyContainer,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testCollectionDefaulting,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.type.TestGenericsBounded.testBounded,com.fasterxml.jackson.databind.type.TestGenericsBounded.testIssue778"
