Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_79,MathUtils_3019.java,3019,-1,None
Math_79,MathUtils_3095.java,3095,-1,None
Math_79,MathUtils_1349.java,1349,-1,None
Math_79,MathUtils_6010.java,6010,3,"org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt"
Math_79,MathUtils_4974.java,4974,0,None
Math_79,MathUtils_1424.java,1424,1,"org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_79,MathUtils_2344.java,2344,1,"org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_79,MathUtils_2139.java,2139,-1,None
Math_79,MathUtils_2290.java,2290,1,"org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_79,MathUtils_1442.java,1442,-1,None
Math_79,MathUtils_264.java,264,8,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_79,MathUtils_3577.java,3577,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_79,MathUtils_3464.java,3464,-1,None
Math_79,MathUtils_5941.java,5941,-1,None
Math_79,MathUtils_3025.java,3025,-1,None
Math_79,MathUtils_3835.java,3835,-1,None
Math_79,MathUtils_5168.java,5168,1,"org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_384.java,384,-1,None
Math_79,MathUtils_2269.java,2269,-1,None
Math_79,MathUtils_2129.java,2129,5,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble"
Math_79,MathUtils_2362.java,2362,-1,None
Math_79,MathUtils_1678.java,1678,-1,None
Math_79,MathUtils_4621.java,4621,-1,None
Math_79,MathUtils_3326.java,3326,-1,None
Math_79,MathUtils_1300.java,1300,-1,None
Math_79,MathUtils_2675.java,2675,0,None
Math_79,MathUtils_5361.java,5361,-1,None
Math_79,MathUtils_4282.java,4282,0,None
Math_79,MathUtils_974.java,974,13,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testCoshInf,org.apache.commons.math.complex.ComplexTest.testCosInf,org.apache.commons.math.complex.ComplexTest.testSinhInf,org.apache.commons.math.complex.ComplexTest.testSinInf,org.apache.commons.math.complex.ComplexTest.testTanInf,org.apache.commons.math.util.MathUtilsTest.testCosh"
Math_79,MathUtils_4939.java,4939,-1,None
Math_79,MathUtils_389.java,389,7,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_3224.java,3224,-1,None
Math_79,MathUtils_1554.java,1554,0,None
Math_79,MathUtils_2026.java,2026,-1,None
Math_79,MathUtils_1264.java,1264,1,"org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_79,MathUtils_3656.java,3656,0,None
Math_79,MathUtils_585.java,585,-1,None
Math_79,MathUtils_3763.java,3763,0,None
Math_79,MathUtils_4353.java,4353,-1,None
Math_79,MathUtils_851.java,851,-1,None
Math_79,MathUtils_2806.java,2806,-1,None
Math_79,MathUtils_3366.java,3366,-1,None
Math_79,MathUtils_4508.java,4508,6,"org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testDeprecated,org.apache.commons.math.util.MathUtilsTest.testSignDouble"
Math_79,MathUtils_1024.java,1024,-1,None
Math_79,MathUtils_1134.java,1134,-1,None
Math_79,MathUtils_1052.java,1052,-1,None
Math_79,MathUtils_3381.java,3381,-1,None
Math_79,MathUtils_4232.java,4232,-1,None
Math_79,MathUtils_2591.java,2591,-1,None
Math_79,MathUtils_1645.java,1645,-1,None
Math_79,MathUtils_2645.java,2645,2,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_79,MathUtils_4855.java,4855,-1,None
Math_79,MathUtils_3438.java,3438,-1,None
Math_79,MathUtils_861.java,861,-1,None
Math_79,MathUtils_5925.java,5925,1,"org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble"
Math_79,MathUtils_4611.java,4611,-1,None
Math_79,MathUtils_5654.java,5654,-1,None
Math_79,MathUtils_1595.java,1595,1,"org.apache.commons.math.util.MathUtilsTest.testFactorialFail"
Math_79,MathUtils_4766.java,4766,12,"org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testCoshInf,org.apache.commons.math.complex.ComplexTest.testCosInf,org.apache.commons.math.complex.ComplexTest.testSinhInf,org.apache.commons.math.complex.ComplexTest.testSinInf,org.apache.commons.math.util.MathUtilsTest.testSinh"
Math_79,MathUtils_4261.java,4261,0,None
Math_79,MathUtils_1597.java,1597,-1,None
Math_79,MathUtils_2896.java,2896,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_79,MathUtils_2320.java,2320,-1,None
Math_79,MathUtils_2605.java,2605,-1,None
Math_79,MathUtils_853.java,853,4,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_1991.java,1991,-1,None
Math_79,MathUtils_209.java,209,-1,None
Math_79,MathUtils_5644.java,5644,0,None
Math_79,MathUtils_1939.java,1939,-1,None
Math_79,MathUtils_5565.java,5565,-1,None
Math_79,MathUtils_4278.java,4278,-1,None
Math_79,MathUtils_5921.java,5921,1,"org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble"
Math_79,MathUtils_3685.java,3685,-1,None
Math_79,MathUtils_339.java,339,1,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_4902.java,4902,1,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong"
Math_79,MathUtils_4768.java,4768,-1,None
Math_79,MathUtils_3790.java,3790,-1,None
Math_79,MathUtils_2807.java,2807,2,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_79,MathUtils_5950.java,5950,0,None
Math_79,MathUtils_1996.java,1996,-1,None
Math_79,MathUtils_3873.java,3873,-1,None
Math_79,MathUtils_5315.java,5315,-1,None
Math_79,MathUtils_551.java,551,4,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_79,MathUtils_2071.java,2071,-1,None
Math_79,MathUtils_3641.java,3641,-1,None
Math_79,MathUtils_4005.java,4005,-1,None
Math_79,MathUtils_5317.java,5317,0,None
Math_79,MathUtils_1828.java,1828,0,None
Math_79,MathUtils_747.java,747,-1,None
Math_79,MathUtils_4250.java,4250,-1,None
Math_79,MathUtils_4586.java,4586,-1,None
Math_79,MathUtils_5710.java,5710,2,"org.apache.commons.math.fraction.BigFractionTest.testPow,org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_5537.java,5537,2,"org.apache.commons.math.fraction.BigFractionTest.testPow,org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_146.java,146,1,"org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_79,MathUtils_4.java,4,38,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,org.apache.commons.math.util.MathUtilsTest.testAddAndCheck"
Math_79,MathUtils_4264.java,4264,0,None
Math_79,MathUtils_5872.java,5872,-1,None
Math_79,MathUtils_3602.java,3602,-1,None
Math_79,MathUtils_4642.java,4642,-1,None
Math_79,MathUtils_5821.java,5821,1,"org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble"
Math_79,MathUtils_1364.java,1364,1,"org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_79,MathUtils_2353.java,2353,1,"org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_79,MathUtils_3004.java,3004,-1,None
Math_79,MathUtils_620.java,620,-1,None
Math_79,MathUtils_2485.java,2485,-1,None
Math_79,MathUtils_400.java,400,7,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_3052.java,3052,-1,None
Math_79,MathUtils_1021.java,1021,1,"org.apache.commons.math.util.MathUtilsTest.testEquals"
Math_79,MathUtils_3017.java,3017,-1,None
Math_79,MathUtils_4309.java,4309,0,None
Math_79,MathUtils_4513.java,4513,-1,None
Math_79,MathUtils_3846.java,3846,-1,None
Math_79,MathUtils_636.java,636,-1,None
Math_79,MathUtils_2893.java,2893,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_79,MathUtils_4857.java,4857,16,"org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math.util.MathUtilsTest.testSubAndCheck"
Math_79,MathUtils_279.java,279,-1,None
Math_79,MathUtils_5403.java,5403,1,"org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_1860.java,1860,0,None
Math_79,MathUtils_246.java,246,0,None
Math_79,MathUtils_3021.java,3021,-1,None
Math_79,MathUtils_1355.java,1355,5,"org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_79,MathUtils_2389.java,2389,-1,None
Math_79,MathUtils_3087.java,3087,-1,None
Math_79,MathUtils_1772.java,1772,-1,None
Math_79,MathUtils_1131.java,1131,-1,None
Math_79,MathUtils_2603.java,2603,-1,None
Math_79,MathUtils_1105.java,1105,-1,None
Math_79,MathUtils_3765.java,3765,-1,None
Math_79,MathUtils_5355.java,5355,0,None
Math_79,MathUtils_3752.java,3752,-1,None
Math_79,MathUtils_6019.java,6019,1,"org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance"
Math_79,MathUtils_4006.java,4006,-1,None
Math_79,MathUtils_1216.java,1216,1,"org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedUlps"
Math_79,MathUtils_3979.java,3979,-1,None
Math_79,MathUtils_6027.java,6027,-1,None
Math_79,MathUtils_2578.java,2578,-1,None
Math_79,MathUtils_1346.java,1346,1,"org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_79,MathUtils_6260.java,6260,-1,None
Math_79,MathUtils_3592.java,3592,-1,None
Math_79,MathUtils_5389.java,5389,-1,None
Math_79,MathUtils_3639.java,3639,-1,None
Math_79,MathUtils_1335.java,1335,-1,None
Math_79,MathUtils_2858.java,2858,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_79,MathUtils_3960.java,3960,-1,None
Math_79,MathUtils_3512.java,3512,-1,None
Math_79,MathUtils_3285.java,3285,2,"org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,org.apache.commons.math.util.MathUtilsTest.testNormalizeArray"
Math_79,MathUtils_6239.java,6239,0,None
Math_79,MathUtils_4981.java,4981,1,"org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_5078.java,5078,0,None
Math_79,MathUtils_3624.java,3624,-1,None
Math_79,MathUtils_6175.java,6175,1,"org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble"
Math_79,MathUtils_3388.java,3388,-1,None
Math_79,MathUtils_2779.java,2779,0,None
Math_79,MathUtils_238.java,238,4,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
