Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_5,Period_3310.java,3310,-1,None
Time_5,Period_3457.java,3457,-1,None
Time_5,Period_3759.java,3759,-1,None
Time_5,Period_439.java,439,-1,None
Time_5,Period_1044.java,1044,-1,None
Time_5,Period_239.java,239,-1,None
Time_5,Period_1209.java,1209,-1,None
Time_5,Period_2818.java,2818,1,"org.joda.time.TestPeriod_Basics.testToStandardDays"
Time_5,Period_2243.java,2243,-1,None
Time_5,Period_515.java,515,-1,None
Time_5,Period_1306.java,1306,-1,None
Time_5,Period_4179.java,4179,0,None
Time_5,Period_3713.java,3713,-1,None
Time_5,Period_2042.java,2042,-1,None
Time_5,Period_1574.java,1574,-1,None
Time_5,Period_2968.java,2968,-1,None
Time_5,Period_1435.java,1435,-1,None
Time_5,Period_1244.java,1244,-1,None
Time_5,Period_1368.java,1368,-1,None
Time_5,Period_2526.java,2526,1,"org.joda.time.TestPeriod_Basics.testToStandardWeeks"
Time_5,Period_1827.java,1827,-1,None
Time_5,Period_2101.java,2101,-1,None
Time_5,Period_78.java,78,-1,None
Time_5,Period_747.java,747,-1,None
Time_5,Period_4057.java,4057,-1,None
Time_5,Period_1250.java,1250,-1,None
Time_5,Period_3950.java,3950,-1,None
Time_5,Period_422.java,422,-1,None
Time_5,Period_334.java,334,0,None
Time_5,Period_678.java,678,-1,None
Time_5,Period_3063.java,3063,-1,None
Time_5,Period_2341.java,2341,-1,None
Time_5,Period_2521.java,2521,-1,None
Time_5,Period_3032.java,3032,1,"org.joda.time.TestPeriod_Basics.testToStandardHours"
Time_5,Period_3066.java,3066,-1,None
Time_5,Period_4039.java,4039,-1,None
Time_5,Period_816.java,816,2,"org.joda.time.TestBaseSingleFieldPeriod.testToPeriod,org.joda.time.TestPeriod_Basics.testWithFields1"
Time_5,Period_3345.java,3345,-1,None
Time_5,Period_3611.java,3611,-1,None
Time_5,Period_1138.java,1138,-1,None
Time_5,Period_2761.java,2761,-1,None
Time_5,Period_1578.java,1578,-1,None
Time_5,Period_1810.java,1810,-1,None
Time_5,Period_2320.java,2320,-1,None
Time_5,Period_1854.java,1854,-1,None
Time_5,Period_3268.java,3268,-1,None
Time_5,Period_4143.java,4143,-1,None
Time_5,Period_2579.java,2579,-1,None
Time_5,Period_3768.java,3768,-1,None
Time_5,Period_1826.java,1826,-1,None
Time_5,Period_1852.java,1852,-1,None
Time_5,Period_2744.java,2744,-1,None
Time_5,Period_1927.java,1927,2,"org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields"
Time_5,Period_1354.java,1354,-1,None
Time_5,Period_3709.java,3709,-1,None
Time_5,Period_3201.java,3201,-1,None
Time_5,Period_3542.java,3542,-1,None
Time_5,Period_152.java,152,-1,None
Time_5,Period_497.java,497,1,"org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference1"
Time_5,Period_1240.java,1240,-1,None
Time_5,Period_3971.java,3971,0,None
Time_5,Period_1084.java,1084,1,"org.joda.time.TestPeriod_Basics.testWith"
Time_5,Period_3517.java,3517,-1,None
Time_5,Period_400.java,400,-1,None
Time_5,Period_3145.java,3145,-1,None
Time_5,Period_79.java,79,-1,None
Time_5,Period_2388.java,2388,-1,None
Time_5,Period_1072.java,1072,-1,None
Time_5,Period_1770.java,1770,2,"org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFieldsZero"
Time_5,Period_4030.java,4030,3,"org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_negative,org.joda.time.TestPeriod_Basics.testNormalizedStandard_fullNegative"
Time_5,Period_3096.java,3096,-1,None
Time_5,Period_3585.java,3585,-1,None
Time_5,Period_3336.java,3336,0,None
Time_5,Period_2124.java,2124,-1,None
Time_5,Period_524.java,524,-1,None
Time_5,Period_1971.java,1971,-1,None
Time_5,Period_1485.java,1485,-1,None
Time_5,Period_3437.java,3437,1,"org.joda.time.TestPeriod_Basics.testToStandardSeconds"
Time_5,Period_3455.java,3455,-1,None
Time_5,Period_1550.java,1550,2,"org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPlusFieldsZero"
Time_5,Period_3927.java,3927,-1,None
Time_5,Period_3346.java,3346,-1,None
Time_5,Period_1699.java,1699,-1,None
Time_5,Period_1051.java,1051,-1,None
Time_5,Period_325.java,325,-1,None
Time_5,Period_1789.java,1789,-1,None
Time_5,Period_3231.java,3231,-1,None
Time_5,Period_1285.java,1285,-1,None
Time_5,Period_531.java,531,-1,None
Time_5,Period_2995.java,2995,-1,None
Time_5,Period_4278.java,4278,-1,None
Time_5,Period_705.java,705,-1,None
Time_5,Period_930.java,930,1,"org.joda.time.TestPeriod_Basics.testWithFieldAdded1"
Time_5,Period_2487.java,2487,-1,None
Time_5,Period_2422.java,2422,-1,None
Time_5,Period_3070.java,3070,-1,None
Time_5,Period_2905.java,2905,-1,None
Time_5,Period_57.java,57,9,"org.joda.time.TestPeriod_Basics.testMinus,org.joda.time.TestPeriod_Basics.testPlus,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Basics.testToStandardDuration_years,org.joda.time.TestPeriod_Constructors.testFactoryYears,org.joda.time.format.TestISOPeriodFormat.testFormatStandard_negative"
Time_5,Period_3813.java,3813,-1,None
Time_5,Period_1430.java,1430,-1,None
Time_5,Period_2066.java,2066,-1,None
Time_5,Period_4351.java,4351,-1,None
Time_5,Period_3934.java,3934,-1,None
Time_5,Period_1124.java,1124,-1,None
Time_5,Period_2784.java,2784,-1,None
Time_5,Period_2566.java,2566,1,"org.joda.time.TestPeriod_Basics.testToStandardWeeks"
Time_5,Period_3075.java,3075,-1,None
Time_5,Period_492.java,492,-1,None
Time_5,Period_741.java,741,-1,None
Time_5,Period_2586.java,2586,1,"org.joda.time.TestPeriod_Basics.testToStandardWeeks"
Time_5,Period_961.java,961,-1,None
Time_5,Period_1291.java,1291,-1,None
Time_5,Period_3725.java,3725,-1,None
Time_5,Period_2803.java,2803,-1,None
Time_5,Period_3701.java,3701,-1,None
Time_5,Period_1393.java,1393,-1,None
Time_5,Period_3215.java,3215,1,"org.joda.time.TestPeriod_Basics.testToStandardMinutes"
Time_5,Period_3569.java,3569,-1,None
Time_5,Period_566.java,566,-1,None
Time_5,Period_979.java,979,-1,None
Time_5,Period_1514.java,1514,-1,None
Time_5,Period_1115.java,1115,-1,None
Time_5,Period_1575.java,1575,-1,None
Time_5,Period_3290.java,3290,1,"org.joda.time.TestPeriod_Basics.testToStandardMinutes"
Time_5,Period_971.java,971,-1,None
Time_5,Period_3930.java,3930,-1,None
Time_5,Period_1482.java,1482,-1,None
Time_5,Period_890.java,890,-1,None
Time_5,Period_1263.java,1263,-1,None
Time_5,Period_1632.java,1632,-1,None
Time_5,Period_606.java,606,-1,None
Time_5,Period_3374.java,3374,-1,None
Time_5,Period_2312.java,2312,-1,None
Time_5,Period_3793.java,3793,-1,None
Time_5,Period_585.java,585,-1,None
Time_5,Period_3317.java,3317,-1,None
Time_5,Period_3454.java,3454,1,"org.joda.time.TestPeriod_Basics.testToStandardSeconds"
Time_5,Period_504.java,504,-1,None
Time_5,Period_3980.java,3980,-1,None
Time_5,Period_2118.java,2118,-1,None
Time_5,Period_408.java,408,-1,None
Time_5,Period_4227.java,4227,-1,None
Time_5,Period_3195.java,3195,1,"org.joda.time.TestPeriod_Basics.testToStandardMinutes"
Time_5,Period_1403.java,1403,-1,None
Time_5,Period_1652.java,1652,-1,None
Time_5,Period_982.java,982,-1,None
Time_5,Period_1073.java,1073,-1,None
Time_5,Period_3338.java,3338,-1,None
Time_5,Period_107.java,107,8,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryWeeks,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod,org.joda.time.chrono.TestBuddhistChronology.testKeyYears"
Time_5,Period_280.java,280,6,"org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryMillis,org.joda.time.format.TestISOPeriodFormat.testFormatStandard_negative"
Time_5,Period_2532.java,2532,-1,None
Time_5,Period_4077.java,4077,-1,None
Time_5,Period_2261.java,2261,-1,None
Time_5,Period_2108.java,2108,-1,None
Time_5,Period_1179.java,1179,-1,None
Time_5,Period_1724.java,1724,1,"org.joda.time.TestPeriod_Basics.testPlusFieldsZero"
Time_5,Period_3996.java,3996,-1,None
Time_5,Period_3795.java,3795,-1,None
Time_5,Period_1867.java,1867,-1,None
Time_5,Period_3098.java,3098,-1,None
Time_5,Period_218.java,218,7,"org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryMinutes"
Time_5,Period_537.java,537,-1,None
Time_5,Period_1968.java,1968,-1,None
Time_5,Period_4202.java,4202,-1,None
Time_5,Period_1417.java,1417,-1,None
Time_5,Period_3466.java,3466,-1,None
Time_5,Period_71.java,71,10,"org.joda.time.TestPeriod_Basics.testToStandardWeeks_months,org.joda.time.TestPeriod_Basics.testToStandardDays_months,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testToStandardMinutes_months,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Basics.testToStandardHours_months,org.joda.time.TestPeriod_Basics.testToStandardDuration_months,org.joda.time.TestPeriod_Basics.testToStandardSeconds_months,org.joda.time.TestPeriod_Constructors.testFactoryMonths"
Time_5,Period_4135.java,4135,-1,None
Time_5,Period_2632.java,2632,1,"org.joda.time.TestPeriod_Basics.testToStandardWeeks"
Time_5,Period_2072.java,2072,-1,None
Time_5,Period_1075.java,1075,-1,None
Time_5,Period_2233.java,2233,-1,None
Time_5,Period_3553.java,3553,-1,None
Time_5,Period_3667.java,3667,-1,None
Time_5,Period_452.java,452,-1,None
Time_5,Period_2144.java,2144,-1,None
Time_5,Period_1734.java,1734,-1,None
Time_5,Period_373.java,373,-1,None
Time_5,Period_4207.java,4207,6,"org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthDay"
Time_5,Period_3160.java,3160,-1,None
Time_5,Period_3979.java,3979,-1,None
Time_5,Period_850.java,850,-1,None
Time_5,Period_3617.java,3617,-1,None
Time_5,Period_175.java,175,9,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryHours"
Time_5,Period_2353.java,2353,-1,None
Time_5,Period_1097.java,1097,-1,None
Time_5,Period_734.java,734,-1,None
Time_5,Period_1795.java,1795,-1,None
Time_5,Period_1379.java,1379,-1,None
Time_5,Period_323.java,323,1,"org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference2"
Time_5,Period_297.java,297,6,"org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryMillis,org.joda.time.format.TestISOPeriodFormat.testFormatStandard_negative"
Time_5,Period_1532.java,1532,-1,None
Time_5,Period_4123.java,4123,-1,None
Time_5,Period_2057.java,2057,-1,None
Time_5,Period_2614.java,2614,-1,None
Time_5,Period_2911.java,2911,-1,None
Time_5,Period_3147.java,3147,-1,None
Time_5,Period_804.java,804,-1,None
Time_5,Period_2163.java,2163,-1,None
Time_5,Period_465.java,465,0,None
Time_5,Period_2358.java,2358,-1,None
Time_5,Period_3474.java,3474,-1,None
Time_5,Period_207.java,207,7,"org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryMinutes"
Time_5,Period_3824.java,3824,-1,None
Time_5,Period_4027.java,4027,-1,None
Time_5,Period_4356.java,4356,-1,None
Time_5,Period_2850.java,2850,-1,None
Time_5,Period_4062.java,4062,9,"org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_weekDay1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_weekDay2,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_weekDay3,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_weekDay1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_weekDay2"
Time_5,Period_1549.java,1549,2,"org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFieldsZero"
Time_5,Period_569.java,569,-1,None
Time_5,Period_3154.java,3154,-1,None
Time_5,Period_3447.java,3447,-1,None
Time_5,Period_588.java,588,-1,None
Time_5,Period_1342.java,1342,-1,None
Time_5,Period_1697.java,1697,-1,None
Time_5,Period_1053.java,1053,-1,None
Time_5,Period_1413.java,1413,-1,None
Time_5,Period_3364.java,3364,-1,None
Time_5,Period_3416.java,3416,-1,None
Time_5,Period_1327.java,1327,-1,None
Time_5,Period_1057.java,1057,-1,None
Time_5,Period_1555.java,1555,1,"org.joda.time.TestPeriod_Basics.testPlusFieldsZero"
Time_5,Period_39.java,39,13,"org.joda.time.TestPeriod_Basics.testToStandardHours_years,org.joda.time.TestPeriod_Basics.testToStandardMinutes_years,org.joda.time.TestPeriod_Basics.testMinus,org.joda.time.TestPeriod_Basics.testPlus,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testToStandardDays_years,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Basics.testToStandardSeconds_years,org.joda.time.TestPeriod_Basics.testToStandardDuration_years,org.joda.time.TestPeriod_Constructors.testFactoryYears,org.joda.time.format.TestISOPeriodFormat.testFormatStandard_negative"
Time_5,Period_2201.java,2201,-1,None
Time_5,Period_590.java,590,-1,None
Time_5,Period_2575.java,2575,-1,None
Time_5,Period_669.java,669,-1,None
Time_5,Period_2758.java,2758,-1,None
Time_5,Period_3624.java,3624,-1,None
Time_5,Period_3230.java,3230,-1,None
Time_5,Period_3210.java,3210,-1,None
Time_5,Period_1359.java,1359,-1,None
Time_5,Period_589.java,589,-1,None
Time_5,Period_4090.java,4090,-1,None
Time_5,Period_2276.java,2276,-1,None
Time_5,Period_4024.java,4024,14,"org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_weekDay1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_weekDay2,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_weekDay3,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_negative,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_fullNegative,org.joda.time.TestPeriod_Basics.testNormalizedStandard_weekDay1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_weekDay2,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_monthsWeeks"
Time_5,Period_70.java,70,8,"org.joda.time.TestPeriod_Basics.testToStandardWeeks_months,org.joda.time.TestPeriod_Basics.testToStandardDays_months,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testToStandardMinutes_months,org.joda.time.TestPeriod_Basics.testToStandardHours_months,org.joda.time.TestPeriod_Basics.testToStandardDuration_months,org.joda.time.TestPeriod_Basics.testToStandardSeconds_months,org.joda.time.TestPeriod_Constructors.testFactoryMonths"
Time_5,Period_1017.java,1017,-1,None
Time_5,Period_3987.java,3987,2,"org.joda.time.TestPeriod_Basics.testNormalizedStandard_negative,org.joda.time.TestPeriod_Basics.testNormalizedStandard_fullNegative"
Time_5,Period_1613.java,1613,1,"org.joda.time.TestPeriod_Basics.testPlusFieldsZero"
Time_5,Period_1741.java,1741,-1,None
Time_5,Period_2385.java,2385,-1,None
Time_5,Period_1169.java,1169,-1,None
Time_5,Period_246.java,246,8,"org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactorySeconds,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.format.TestISOPeriodFormat.testFormatStandard_negative"
Time_5,Period_3404.java,3404,-1,None
Time_5,Period_262.java,262,7,"org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactorySeconds,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.format.TestISOPeriodFormat.testFormatStandard_negative"
Time_5,Period_2377.java,2377,-1,None
Time_5,Period_3389.java,3389,-1,None
Time_5,Period_206.java,206,7,"org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryMinutes"
Time_5,Period_228.java,228,7,"org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryMinutes"
