Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_94,MathUtils_2375.java,2375,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_1228.java,1228,-1,None
Math_94,MathUtils_1224.java,1224,-1,None
Math_94,MathUtils_924.java,924,3,"org.apache.commons.math.distribution.PoissonDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testFactorialFail,org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_94,MathUtils_2241.java,2241,-1,None
Math_94,MathUtils_151.java,151,-1,None
Math_94,MathUtils_26.java,26,7,"org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients"
Math_94,MathUtils_2148.java,2148,-1,None
Math_94,MathUtils_3199.java,3199,-1,None
Math_94,MathUtils_2282.java,2282,-1,None
Math_94,MathUtils_3432.java,3432,0,None
Math_94,MathUtils_1436.java,1436,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,org.apache.commons.math.util.MathUtilsTest.testSignFloat"
Math_94,MathUtils_3348.java,3348,-1,None
Math_94,MathUtils_1760.java,1760,-1,None
Math_94,MathUtils_1858.java,1858,2,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_94,MathUtils_790.java,790,-1,None
Math_94,MathUtils_773.java,773,0,None
Math_94,MathUtils_570.java,570,9,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient"
Math_94,MathUtils_1602.java,1602,-1,None
Math_94,MathUtils_3634.java,3634,-1,None
Math_94,MathUtils_2933.java,2933,-1,None
Math_94,MathUtils_721.java,721,1,"org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_94,MathUtils_1655.java,1655,-1,None
Math_94,MathUtils_1775.java,1775,1,"org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_94,MathUtils_1217.java,1217,-1,None
Math_94,MathUtils_1847.java,1847,-1,None
Math_94,MathUtils_3329.java,3329,-1,None
Math_94,MathUtils_2372.java,2372,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_2575.java,2575,-1,None
Math_94,MathUtils_1635.java,1635,18,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_94,MathUtils_3198.java,3198,0,None
Math_94,MathUtils_1362.java,1362,-1,None
Math_94,MathUtils_2444.java,2444,-1,None
Math_94,MathUtils_1965.java,1965,1,"org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_94,MathUtils_381.java,381,1,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient"
Math_94,MathUtils_3209.java,3209,3,"org.apache.commons.math.analysis.MullerSolverTest.testExpm1Function,org.apache.commons.math.analysis.RiddersSolverTest.testExpm1Function,org.apache.commons.math.analysis.RiddersSolverTest.testQuinticFunction"
Math_94,MathUtils_644.java,644,15,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testCoshInf,org.apache.commons.math.complex.ComplexTest.testCosInf,org.apache.commons.math.complex.ComplexTest.testSinhInf,org.apache.commons.math.complex.ComplexTest.testSinInf,org.apache.commons.math.complex.ComplexTest.testTanInf,org.apache.commons.math.util.MathUtilsTest.testCosh"
Math_94,MathUtils_3466.java,3466,-1,None
Math_94,MathUtils_78.java,78,0,None
Math_94,MathUtils_266.java,266,-1,None
Math_94,MathUtils_80.java,80,-1,None
Math_94,MathUtils_688.java,688,1,"org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_94,MathUtils_2164.java,2164,-1,None
Math_94,MathUtils_471.java,471,12,"org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient"
Math_94,MathUtils_1253.java,1253,-1,None
Math_94,MathUtils_2130.java,2130,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_94,MathUtils_274.java,274,2,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_94,MathUtils_1517.java,1517,-1,None
Math_94,MathUtils_205.java,205,-1,None
Math_94,MathUtils_1151.java,1151,-1,None
Math_94,MathUtils_3604.java,3604,1,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong"
Math_94,MathUtils_3189.java,3189,-1,None
Math_94,MathUtils_2369.java,2369,-1,None
Math_94,MathUtils_187.java,187,2,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_94,MathUtils_232.java,232,-1,None
Math_94,MathUtils_147.java,147,-1,None
Math_94,MathUtils_1609.java,1609,-1,None
Math_94,MathUtils_2899.java,2899,-1,None
Math_94,MathUtils_3254.java,3254,-1,None
Math_94,MathUtils_3211.java,3211,-1,None
Math_94,MathUtils_401.java,401,7,"org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_94,MathUtils_2035.java,2035,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_94,MathUtils_1158.java,1158,-1,None
Math_94,MathUtils_784.java,784,-1,None
Math_94,MathUtils_2770.java,2770,-1,None
Math_94,MathUtils_1923.java,1923,-1,None
Math_94,MathUtils_934.java,934,3,"org.apache.commons.math.distribution.PoissonDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testFactorialFail,org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_94,MathUtils_491.java,491,-1,None
Math_94,MathUtils_419.java,419,17,"org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,org.apache.commons.math.util.MathUtilsTest.test0Choose0"
Math_94,MathUtils_1255.java,1255,-1,None
Math_94,MathUtils_2533.java,2533,-1,None
Math_94,MathUtils_40.java,40,2,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.util.MathUtilsTest.testAddAndCheck"
Math_94,MathUtils_3006.java,3006,-1,None
Math_94,MathUtils_3031.java,3031,-1,None
Math_94,MathUtils_1093.java,1093,0,None
Math_94,MathUtils_1454.java,1454,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,org.apache.commons.math.util.MathUtilsTest.testSignFloat"
Math_94,MathUtils_107.java,107,-1,None
Math_94,MathUtils_1375.java,1375,0,None
Math_94,MathUtils_597.java,597,-1,None
Math_94,MathUtils_1686.java,1686,1,"org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong"
Math_94,MathUtils_2196.java,2196,2,"org.apache.commons.math.geometry.RotationTest.testAngles,org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle"
Math_94,MathUtils_1519.java,1519,2,"org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,org.apache.commons.math.util.MathUtilsTest.testSignShort"
Math_94,MathUtils_3196.java,3196,0,None
Math_94,MathUtils_1646.java,1646,5,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testMulAndCheck"
Math_94,MathUtils_1642.java,1642,-1,None
Math_94,MathUtils_2025.java,2025,-1,None
Math_94,MathUtils_1171.java,1171,-1,None
Math_94,MathUtils_1544.java,1544,2,"org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,org.apache.commons.math.util.MathUtilsTest.testSignShort"
Math_94,MathUtils_3261.java,3261,0,None
Math_94,MathUtils_920.java,920,2,"org.apache.commons.math.distribution.PoissonDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_94,MathUtils_2246.java,2246,-1,None
Math_94,MathUtils_2812.java,2812,-1,None
Math_94,MathUtils_1290.java,1290,23,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testReciprocal,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testNegate,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_94,MathUtils_148.java,148,0,None
Math_94,MathUtils_1614.java,1614,0,None
Math_94,MathUtils_1629.java,1629,-1,None
Math_94,MathUtils_24.java,24,2,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.util.MathUtilsTest.testAddAndCheck"
Math_94,MathUtils_3040.java,3040,-1,None
Math_94,MathUtils_2612.java,2612,-1,None
Math_94,MathUtils_767.java,767,-1,None
Math_94,MathUtils_1912.java,1912,-1,None
Math_94,MathUtils_2907.java,2907,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_902.java,902,2,"org.apache.commons.math.distribution.PoissonDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_94,MathUtils_1834.java,1834,-1,None
Math_94,MathUtils_670.java,670,-1,None
Math_94,MathUtils_1411.java,1411,-1,None
Math_94,MathUtils_3257.java,3257,0,None
Math_94,MathUtils_2143.java,2143,-1,None
Math_94,MathUtils_2509.java,2509,-1,None
Math_94,MathUtils_3218.java,3218,5,"org.apache.commons.math.analysis.MullerSolverTest.testExpm1Function,org.apache.commons.math.analysis.RiddersSolverTest.testSinFunction,org.apache.commons.math.analysis.RiddersSolverTest.testExpm1Function,org.apache.commons.math.analysis.RiddersSolverTest.testQuinticFunction,org.apache.commons.math.analysis.RiddersSolverTest.testDeprecated"
Math_94,MathUtils_3105.java,3105,0,None
Math_94,MathUtils_3003.java,3003,-1,None
Math_94,MathUtils_1493.java,1493,-1,None
Math_94,MathUtils_2106.java,2106,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_94,MathUtils_3233.java,3233,-1,None
Math_94,MathUtils_1769.java,1769,-1,None
Math_94,MathUtils_1825.java,1825,2,"org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_94,MathUtils_276.java,276,-1,None
Math_94,MathUtils_2327.java,2327,-1,None
Math_94,MathUtils_46.java,46,-1,None
Math_94,MathUtils_2977.java,2977,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_3336.java,3336,1,"org.apache.commons.math.fraction.FractionFormatTest.testParseProper"
Math_94,MathUtils_3509.java,3509,7,"org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.util.MathUtilsTest.testSinh"
Math_94,MathUtils_308.java,308,-1,None
Math_94,MathUtils_3569.java,3569,-1,None
Math_94,MathUtils_2435.java,2435,-1,None
Math_94,MathUtils_2152.java,2152,-1,None
Math_94,MathUtils_3434.java,3434,0,None
Math_94,MathUtils_3527.java,3527,-1,None
