Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_21,FilteringParserDelegate_506.java,506,9,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath"
JacksonCore_21,FilteringParserDelegate_3586.java,3586,-1,None
JacksonCore_21,FilteringParserDelegate_3161.java,3161,-1,None
JacksonCore_21,FilteringParserDelegate_2461.java,2461,-1,None
JacksonCore_21,FilteringParserDelegate_1187.java,1187,-1,None
JacksonCore_21,FilteringParserDelegate_208.java,208,-1,None
JacksonCore_21,FilteringParserDelegate_3755.java,3755,-1,None
JacksonCore_21,FilteringParserDelegate_618.java,618,-1,None
JacksonCore_21,FilteringParserDelegate_2488.java,2488,-1,None
JacksonCore_21,FilteringParserDelegate_4044.java,4044,-1,None
JacksonCore_21,FilteringParserDelegate_3887.java,3887,-1,None
JacksonCore_21,FilteringParserDelegate_3908.java,3908,-1,None
JacksonCore_21,FilteringParserDelegate_536.java,536,-1,None
JacksonCore_21,FilteringParserDelegate_2544.java,2544,-1,None
JacksonCore_21,FilteringParserDelegate_2807.java,2807,-1,None
JacksonCore_21,FilteringParserDelegate_3508.java,3508,-1,None
JacksonCore_21,FilteringParserDelegate_4008.java,4008,-1,None
JacksonCore_21,FilteringParserDelegate_2370.java,2370,-1,None
JacksonCore_21,FilteringParserDelegate_2262.java,2262,-1,None
JacksonCore_21,FilteringParserDelegate_201.java,201,-1,None
JacksonCore_21,FilteringParserDelegate_4647.java,4647,-1,None
JacksonCore_21,FilteringParserDelegate_3094.java,3094,7,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath"
JacksonCore_21,FilteringParserDelegate_571.java,571,-1,None
JacksonCore_21,FilteringParserDelegate_2469.java,2469,-1,None
JacksonCore_21,FilteringParserDelegate_1008.java,1008,-1,None
JacksonCore_21,FilteringParserDelegate_3762.java,3762,-1,None
JacksonCore_21,FilteringParserDelegate_2987.java,2987,-1,None
JacksonCore_21,FilteringParserDelegate_2792.java,2792,-1,None
JacksonCore_21,FilteringParserDelegate_2473.java,2473,-1,None
JacksonCore_21,FilteringParserDelegate_1.java,1,0,None
JacksonCore_21,FilteringParserDelegate_4185.java,4185,-1,None
JacksonCore_21,FilteringParserDelegate_3579.java,3579,-1,None
JacksonCore_21,FilteringParserDelegate_2145.java,2145,0,None
JacksonCore_21,FilteringParserDelegate_4401.java,4401,0,None
JacksonCore_21,FilteringParserDelegate_2021.java,2021,-1,None
JacksonCore_21,FilteringParserDelegate_3277.java,3277,-1,None
JacksonCore_21,FilteringParserDelegate_2062.java,2062,-1,None
JacksonCore_21,FilteringParserDelegate_1370.java,1370,-1,None
JacksonCore_21,FilteringParserDelegate_912.java,912,-1,None
JacksonCore_21,FilteringParserDelegate_150.java,150,-1,None
JacksonCore_21,FilteringParserDelegate_1578.java,1578,0,None
JacksonCore_21,FilteringParserDelegate_215.java,215,-1,None
JacksonCore_21,FilteringParserDelegate_2640.java,2640,-1,None
JacksonCore_21,FilteringParserDelegate_3600.java,3600,-1,None
JacksonCore_21,FilteringParserDelegate_2852.java,2852,13,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_368.java,368,0,None
JacksonCore_21,FilteringParserDelegate_3109.java,3109,-1,None
JacksonCore_21,FilteringParserDelegate_1722.java,1722,-1,None
JacksonCore_21,FilteringParserDelegate_2692.java,2692,-1,None
JacksonCore_21,FilteringParserDelegate_612.java,612,-1,None
JacksonCore_21,FilteringParserDelegate_3511.java,3511,-1,None
JacksonCore_21,FilteringParserDelegate_2832.java,2832,-1,None
JacksonCore_21,FilteringParserDelegate_2532.java,2532,-1,None
JacksonCore_21,FilteringParserDelegate_3460.java,3460,-1,None
JacksonCore_21,FilteringParserDelegate_759.java,759,-1,None
JacksonCore_21,FilteringParserDelegate_3431.java,3431,-1,None
JacksonCore_21,FilteringParserDelegate_3428.java,3428,-1,None
JacksonCore_21,FilteringParserDelegate_4162.java,4162,-1,None
JacksonCore_21,FilteringParserDelegate_1616.java,1616,-1,None
JacksonCore_21,FilteringParserDelegate_3167.java,3167,-1,None
JacksonCore_21,FilteringParserDelegate_2585.java,2585,-1,None
JacksonCore_21,FilteringParserDelegate_4199.java,4199,-1,None
JacksonCore_21,FilteringParserDelegate_2879.java,2879,-1,None
JacksonCore_21,FilteringParserDelegate_2382.java,2382,-1,None
JacksonCore_21,FilteringParserDelegate_1539.java,1539,-1,None
JacksonCore_21,FilteringParserDelegate_4611.java,4611,-1,None
JacksonCore_21,FilteringParserDelegate_106.java,106,-1,None
JacksonCore_21,FilteringParserDelegate_449.java,449,-1,None
JacksonCore_21,FilteringParserDelegate_2842.java,2842,-1,None
JacksonCore_21,FilteringParserDelegate_2269.java,2269,-1,None
JacksonCore_21,FilteringParserDelegate_4237.java,4237,-1,None
JacksonCore_21,FilteringParserDelegate_2234.java,2234,-1,None
JacksonCore_21,FilteringParserDelegate_3195.java,3195,-1,None
JacksonCore_21,FilteringParserDelegate_369.java,369,-1,None
JacksonCore_21,FilteringParserDelegate_3290.java,3290,-1,None
JacksonCore_21,FilteringParserDelegate_1067.java,1067,-1,None
JacksonCore_21,FilteringParserDelegate_1049.java,1049,-1,None
JacksonCore_21,FilteringParserDelegate_867.java,867,-1,None
JacksonCore_21,FilteringParserDelegate_3061.java,3061,6,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_1419.java,1419,-1,None
JacksonCore_21,FilteringParserDelegate_2402.java,2402,-1,None
JacksonCore_21,FilteringParserDelegate_1919.java,1919,4,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath"
JacksonCore_21,FilteringParserDelegate_2586.java,2586,-1,None
JacksonCore_21,FilteringParserDelegate_1848.java,1848,-1,None
JacksonCore_21,FilteringParserDelegate_883.java,883,-1,None
JacksonCore_21,FilteringParserDelegate_2725.java,2725,-1,None
JacksonCore_21,FilteringParserDelegate_2245.java,2245,-1,None
JacksonCore_21,FilteringParserDelegate_4211.java,4211,9,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath"
JacksonCore_21,FilteringParserDelegate_715.java,715,-1,None
JacksonCore_21,FilteringParserDelegate_595.java,595,-1,None
JacksonCore_21,FilteringParserDelegate_2787.java,2787,-1,None
JacksonCore_21,FilteringParserDelegate_4035.java,4035,7,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath"
JacksonCore_21,FilteringParserDelegate_2172.java,2172,-1,None
JacksonCore_21,FilteringParserDelegate_171.java,171,0,None
JacksonCore_21,FilteringParserDelegate_1789.java,1789,-1,None
JacksonCore_21,FilteringParserDelegate_2487.java,2487,-1,None
JacksonCore_21,FilteringParserDelegate_4148.java,4148,-1,None
JacksonCore_21,FilteringParserDelegate_1847.java,1847,-1,None
JacksonCore_21,FilteringParserDelegate_3927.java,3927,-1,None
JacksonCore_21,FilteringParserDelegate_3372.java,3372,-1,None
JacksonCore_21,FilteringParserDelegate_2898.java,2898,-1,None
JacksonCore_21,FilteringParserDelegate_1873.java,1873,-1,None
JacksonCore_21,FilteringParserDelegate_2407.java,2407,-1,None
JacksonCore_21,FilteringParserDelegate_4689.java,4689,-1,None
JacksonCore_21,FilteringParserDelegate_2178.java,2178,-1,None
JacksonCore_21,FilteringParserDelegate_172.java,172,-1,None
JacksonCore_21,FilteringParserDelegate_2764.java,2764,-1,None
JacksonCore_21,FilteringParserDelegate_703.java,703,-1,None
JacksonCore_21,FilteringParserDelegate_2882.java,2882,-1,None
JacksonCore_21,FilteringParserDelegate_4563.java,4563,-1,None
JacksonCore_21,FilteringParserDelegate_274.java,274,-1,None
JacksonCore_21,FilteringParserDelegate_2541.java,2541,-1,None
JacksonCore_21,FilteringParserDelegate_4639.java,4639,-1,None
JacksonCore_21,FilteringParserDelegate_1622.java,1622,-1,None
JacksonCore_21,FilteringParserDelegate_864.java,864,-1,None
JacksonCore_21,FilteringParserDelegate_1307.java,1307,-1,None
JacksonCore_21,FilteringParserDelegate_1545.java,1545,-1,None
JacksonCore_21,FilteringParserDelegate_1770.java,1770,-1,None
JacksonCore_21,FilteringParserDelegate_1928.java,1928,0,None
JacksonCore_21,FilteringParserDelegate_1492.java,1492,-1,None
JacksonCore_21,FilteringParserDelegate_3525.java,3525,-1,None
JacksonCore_21,FilteringParserDelegate_84.java,84,0,None
JacksonCore_21,FilteringParserDelegate_4451.java,4451,-1,None
JacksonCore_21,FilteringParserDelegate_1246.java,1246,-1,None
JacksonCore_21,FilteringParserDelegate_1816.java,1816,-1,None
JacksonCore_21,FilteringParserDelegate_2950.java,2950,-1,None
JacksonCore_21,FilteringParserDelegate_3673.java,3673,-1,None
JacksonCore_21,FilteringParserDelegate_1967.java,1967,-1,None
JacksonCore_21,FilteringParserDelegate_1171.java,1171,-1,None
JacksonCore_21,FilteringParserDelegate_2186.java,2186,-1,None
JacksonCore_21,FilteringParserDelegate_4260.java,4260,-1,None
JacksonCore_21,FilteringParserDelegate_1624.java,1624,-1,None
JacksonCore_21,FilteringParserDelegate_1794.java,1794,7,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_2159.java,2159,-1,None
JacksonCore_21,FilteringParserDelegate_1924.java,1924,-1,None
JacksonCore_21,FilteringParserDelegate_4057.java,4057,-1,None
JacksonCore_21,FilteringParserDelegate_1536.java,1536,-1,None
JacksonCore_21,FilteringParserDelegate_2257.java,2257,-1,None
JacksonCore_21,FilteringParserDelegate_2277.java,2277,-1,None
JacksonCore_21,FilteringParserDelegate_4323.java,4323,-1,None
JacksonCore_21,FilteringParserDelegate_3221.java,3221,-1,None
JacksonCore_21,FilteringParserDelegate_1249.java,1249,-1,None
JacksonCore_21,FilteringParserDelegate_3262.java,3262,-1,None
JacksonCore_21,FilteringParserDelegate_4304.java,4304,-1,None
JacksonCore_21,FilteringParserDelegate_713.java,713,-1,None
JacksonCore_21,FilteringParserDelegate_3867.java,3867,-1,None
JacksonCore_21,FilteringParserDelegate_3386.java,3386,-1,None
JacksonCore_21,FilteringParserDelegate_1156.java,1156,-1,None
JacksonCore_21,FilteringParserDelegate_4029.java,4029,-1,None
JacksonCore_21,FilteringParserDelegate_4527.java,4527,-1,None
JacksonCore_21,FilteringParserDelegate_868.java,868,-1,None
JacksonCore_21,FilteringParserDelegate_3621.java,3621,-1,None
JacksonCore_21,FilteringParserDelegate_525.java,525,-1,None
JacksonCore_21,FilteringParserDelegate_2366.java,2366,4,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath"
JacksonCore_21,FilteringParserDelegate_2501.java,2501,-1,None
JacksonCore_21,FilteringParserDelegate_2361.java,2361,-1,None
JacksonCore_21,FilteringParserDelegate_2180.java,2180,-1,None
JacksonCore_21,FilteringParserDelegate_2744.java,2744,-1,None
JacksonCore_21,FilteringParserDelegate_2822.java,2822,0,None
JacksonCore_21,FilteringParserDelegate_3840.java,3840,-1,None
JacksonCore_21,FilteringParserDelegate_4568.java,4568,-1,None
JacksonCore_21,FilteringParserDelegate_1467.java,1467,-1,None
JacksonCore_21,FilteringParserDelegate_821.java,821,-1,None
JacksonCore_21,FilteringParserDelegate_3270.java,3270,-1,None
JacksonCore_21,FilteringParserDelegate_4728.java,4728,0,None
JacksonCore_21,FilteringParserDelegate_1190.java,1190,0,None
JacksonCore_21,FilteringParserDelegate_4280.java,4280,-1,None
JacksonCore_21,FilteringParserDelegate_4571.java,4571,-1,None
JacksonCore_21,FilteringParserDelegate_3598.java,3598,-1,None
JacksonCore_21,FilteringParserDelegate_2992.java,2992,-1,None
JacksonCore_21,FilteringParserDelegate_2459.java,2459,-1,None
JacksonCore_21,FilteringParserDelegate_3181.java,3181,-1,None
JacksonCore_21,FilteringParserDelegate_1499.java,1499,-1,None
JacksonCore_21,FilteringParserDelegate_2520.java,2520,0,None
JacksonCore_21,FilteringParserDelegate_862.java,862,-1,None
JacksonCore_21,FilteringParserDelegate_2561.java,2561,-1,None
JacksonCore_21,FilteringParserDelegate_218.java,218,-1,None
JacksonCore_21,FilteringParserDelegate_195.java,195,-1,None
JacksonCore_21,FilteringParserDelegate_4181.java,4181,-1,None
JacksonCore_21,FilteringParserDelegate_379.java,379,-1,None
JacksonCore_21,FilteringParserDelegate_719.java,719,-1,None
JacksonCore_21,FilteringParserDelegate_1687.java,1687,-1,None
JacksonCore_21,FilteringParserDelegate_2512.java,2512,-1,None
JacksonCore_21,FilteringParserDelegate_2865.java,2865,-1,None
JacksonCore_21,FilteringParserDelegate_2982.java,2982,-1,None
JacksonCore_21,FilteringParserDelegate_2452.java,2452,-1,None
JacksonCore_21,FilteringParserDelegate_1380.java,1380,-1,None
JacksonCore_21,FilteringParserDelegate_796.java,796,-1,None
JacksonCore_21,FilteringParserDelegate_4758.java,4758,-1,None
JacksonCore_21,FilteringParserDelegate_2786.java,2786,6,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath"
JacksonCore_21,FilteringParserDelegate_109.java,109,-1,None
JacksonCore_21,FilteringParserDelegate_495.java,495,-1,None
JacksonCore_21,FilteringParserDelegate_4368.java,4368,0,None
JacksonCore_21,FilteringParserDelegate_837.java,837,-1,None
JacksonCore_21,FilteringParserDelegate_4253.java,4253,-1,None
JacksonCore_21,FilteringParserDelegate_2864.java,2864,-1,None
JacksonCore_21,FilteringParserDelegate_738.java,738,-1,None
JacksonCore_21,FilteringParserDelegate_1385.java,1385,-1,None
