Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_60,StrBuilder_6135.java,6135,1,"org.apache.commons.lang.text.StrBuilderTest.testEndsWith"
Lang_60,StrBuilder_4580.java,4580,-1,None
Lang_60,StrBuilder_7171.java,7171,-1,None
Lang_60,StrBuilder_7828.java,7828,-1,None
Lang_60,StrBuilder_2761.java,2761,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int"
Lang_60,StrBuilder_2415.java,2415,-1,None
Lang_60,StrBuilder_3280.java,3280,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsertWithNullText,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_6004.java,6004,1,"org.apache.commons.lang.text.StrBuilderTest.testTrim"
Lang_60,StrBuilder_1375.java,1375,0,None
Lang_60,StrBuilder_1996.java,1996,-1,None
Lang_60,StrBuilder_3476.java,3476,-1,None
Lang_60,StrBuilder_4410.java,4410,-1,None
Lang_60,StrBuilder_8176.java,8176,-1,None
Lang_60,StrBuilder_7504.java,7504,-1,None
Lang_60,StrBuilder_3767.java,3767,-1,None
Lang_60,StrBuilder_180.java,180,-1,None
Lang_60,StrBuilder_3993.java,3993,-1,None
Lang_60,StrBuilder_400.java,400,-1,None
Lang_60,StrBuilder_5376.java,5376,-1,None
Lang_60,StrBuilder_4079.java,4079,-1,None
Lang_60,StrBuilder_1096.java,1096,-1,None
Lang_60,StrBuilder_5225.java,5225,-1,None
Lang_60,StrBuilder_5118.java,5118,-1,None
Lang_60,StrBuilder_2579.java,2579,-1,None
Lang_60,StrBuilder_4304.java,4304,-1,None
Lang_60,StrBuilder_6461.java,6461,2,"org.apache.commons.lang.text.StrBuilderTest.testLang295,org.apache.commons.lang.text.StrBuilderTest.testContains_char"
Lang_60,StrBuilder_2783.java,2783,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int"
Lang_60,StrBuilder_345.java,345,-1,None
Lang_60,StrBuilder_7749.java,7749,-1,None
Lang_60,StrBuilder_2625.java,2625,0,None
Lang_60,StrBuilder_456.java,456,-1,None
Lang_60,StrBuilder_8018.java,8018,-1,None
Lang_60,StrBuilder_3577.java,3577,-1,None
Lang_60,StrBuilder_2670.java,2670,-1,None
Lang_60,StrBuilder_631.java,631,-1,None
Lang_60,StrBuilder_5853.java,5853,1,"org.apache.commons.lang.text.StrBuilderTest.testReverse"
Lang_60,StrBuilder_5833.java,5833,1,"org.apache.commons.lang.text.StrBuilderTest.testReverse"
Lang_60,StrBuilder_6838.java,6838,-1,None
Lang_60,StrBuilder_4293.java,4293,-1,None
Lang_60,StrBuilder_3309.java,3309,-1,None
Lang_60,StrBuilder_2434.java,2434,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Collection,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText"
Lang_60,StrBuilder_7037.java,7037,-1,None
Lang_60,StrBuilder_4044.java,4044,-1,None
Lang_60,StrBuilder_4891.java,4891,-1,None
Lang_60,StrBuilder_5661.java,5661,6,"org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace"
Lang_60,StrBuilder_404.java,404,1,"org.apache.commons.lang.text.StrBuilderTest.testSetCharAt"
Lang_60,StrBuilder_5236.java,5236,-1,None
Lang_60,StrBuilder_2696.java,2696,-1,None
Lang_60,StrBuilder_8447.java,8447,-1,None
Lang_60,StrBuilder_8485.java,8485,-1,None
Lang_60,StrBuilder_3615.java,3615,0,None
Lang_60,StrBuilder_2770.java,2770,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int"
Lang_60,StrBuilder_7400.java,7400,0,None
Lang_60,StrBuilder_8268.java,8268,1,"org.apache.commons.lang.text.StrBuilderTest.testAsReader"
Lang_60,StrBuilder_6813.java,6813,10,"org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_String,org.apache.commons.lang.text.StrBuilderTest.testIndexOfLang294,org.apache.commons.lang.text.StrBuilderTest.testContains_String,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String,org.apache.commons.lang.text.StrBuilderTest.testLang294,org.apache.commons.lang.text.StrBuilderTest.testLang295,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_String_String,org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_String,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String_int,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String"
Lang_60,StrBuilder_3639.java,3639,-1,None
Lang_60,StrBuilder_3279.java,3279,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsertWithNullText,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_5252.java,5252,1,"org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String"
Lang_60,StrBuilder_5868.java,5868,-1,None
Lang_60,StrBuilder_6802.java,6802,0,None
Lang_60,StrBuilder_3831.java,3831,-1,None
Lang_60,StrBuilder_1843.java,1843,-1,None
Lang_60,StrBuilder_2350.java,2350,-1,None
Lang_60,StrBuilder_1929.java,1929,-1,None
Lang_60,StrBuilder_7441.java,7441,2,"org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int"
Lang_60,StrBuilder_3271.java,3271,-1,None
Lang_60,StrBuilder_8492.java,8492,-1,None
Lang_60,StrBuilder_7132.java,7132,-1,None
Lang_60,StrBuilder_1469.java,1469,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Object"
Lang_60,StrBuilder_8507.java,8507,-1,None
Lang_60,StrBuilder_4087.java,4087,-1,None
Lang_60,StrBuilder_7090.java,7090,4,"org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char_int,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char"
Lang_60,StrBuilder_1163.java,1163,-1,None
Lang_60,StrBuilder_8091.java,8091,-1,None
Lang_60,StrBuilder_4355.java,4355,1,"org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_char"
Lang_60,StrBuilder_9.java,9,-1,None
Lang_60,StrBuilder_2270.java,2270,-1,None
Lang_60,StrBuilder_2596.java,2596,-1,None
Lang_60,StrBuilder_5933.java,5933,1,"org.apache.commons.lang.text.StrBuilderTest.testTrim"
Lang_60,StrBuilder_2719.java,2719,-1,None
Lang_60,StrBuilder_1709.java,1709,0,None
Lang_60,StrBuilder_5088.java,5088,-1,None
Lang_60,StrBuilder_2893.java,2893,-1,None
Lang_60,StrBuilder_7489.java,7489,-1,None
Lang_60,StrBuilder_5106.java,5106,-1,None
Lang_60,StrBuilder_4591.java,4591,-1,None
Lang_60,StrBuilder_7849.java,7849,0,None
Lang_60,StrBuilder_687.java,687,-1,None
Lang_60,StrBuilder_6848.java,6848,-1,None
Lang_60,StrBuilder_4036.java,4036,-1,None
Lang_60,StrBuilder_7700.java,7700,-1,None
Lang_60,StrBuilder_5976.java,5976,-1,None
Lang_60,StrBuilder_7989.java,7989,-1,None
Lang_60,StrBuilder_5026.java,5026,-1,None
Lang_60,StrBuilder_771.java,771,-1,None
Lang_60,StrBuilder_2466.java,2466,-1,None
Lang_60,StrBuilder_4562.java,4562,-1,None
Lang_60,StrBuilder_5764.java,5764,1,"org.apache.commons.lang.text.StrBuilderTest.testReverse"
Lang_60,StrBuilder_2711.java,2711,-1,None
Lang_60,StrBuilder_3415.java,3415,-1,None
Lang_60,StrBuilder_3886.java,3886,0,None
Lang_60,StrBuilder_5834.java,5834,-1,None
Lang_60,StrBuilder_7898.java,7898,-1,None
Lang_60,StrBuilder_3671.java,3671,0,None
Lang_60,StrBuilder_619.java,619,-1,None
Lang_60,StrBuilder_7478.java,7478,-1,None
Lang_60,StrBuilder_3803.java,3803,-1,None
Lang_60,StrBuilder_4792.java,4792,-1,None
Lang_60,StrBuilder_5921.java,5921,1,"org.apache.commons.lang.text.StrBuilderTest.testTrim"
Lang_60,StrBuilder_7040.java,7040,2,"org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char_int,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int"
Lang_60,StrBuilder_5629.java,5629,-1,None
Lang_60,StrBuilder_1856.java,1856,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int"
Lang_60,StrBuilder_5092.java,5092,1,"org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_char_char"
Lang_60,StrBuilder_860.java,860,-1,None
Lang_60,StrBuilder_4417.java,4417,1,"org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_char"
Lang_60,StrBuilder_1624.java,1624,-1,None
Lang_60,StrBuilder_2064.java,2064,-1,None
Lang_60,StrBuilder_287.java,287,-1,None
Lang_60,StrBuilder_4365.java,4365,-1,None
Lang_60,StrBuilder_1985.java,1985,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Primitive,org.apache.commons.lang.text.StrBuilderTest.testReverse"
Lang_60,StrBuilder_7305.java,7305,-1,None
Lang_60,StrBuilder_508.java,508,-1,None
Lang_60,StrBuilder_1538.java,1538,-1,None
Lang_60,StrBuilder_6503.java,6503,1,"org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher"
Lang_60,StrBuilder_1454.java,1454,-1,None
Lang_60,StrBuilder_5262.java,5262,1,"org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_String_String"
Lang_60,StrBuilder_5042.java,5042,1,"org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_char_char"
Lang_60,StrBuilder_7780.java,7780,-1,None
Lang_60,StrBuilder_5301.java,5301,-1,None
Lang_60,StrBuilder_7347.java,7347,2,"org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int"
Lang_60,StrBuilder_4959.java,4959,-1,None
Lang_60,StrBuilder_7587.java,7587,-1,None
Lang_60,StrBuilder_7782.java,7782,0,None
Lang_60,StrBuilder_3149.java,3149,-1,None
Lang_60,StrBuilder_8451.java,8451,-1,None
Lang_60,StrBuilder_6682.java,6682,0,None
Lang_60,StrBuilder_5616.java,5616,1,"org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex"
Lang_60,StrBuilder_2645.java,2645,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendPadding"
Lang_60,StrBuilder_2565.java,2565,-1,None
Lang_60,StrBuilder_6921.java,6921,-1,None
Lang_60,StrBuilder_7278.java,7278,2,"org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int"
Lang_60,StrBuilder_8161.java,8161,-1,None
Lang_60,StrBuilder_5010.java,5010,-1,None
Lang_60,StrBuilder_3627.java,3627,0,None
Lang_60,StrBuilder_111.java,111,4,"org.apache.commons.lang.text.StrBuilderTest.testCapacityAndLength,org.apache.commons.lang.text.StrBuilderTest.testAsWriter,org.apache.commons.lang.text.StrBuilderTest.testSetLength,org.apache.commons.lang.text.StrBuilderTest.testChaining"
Lang_60,StrBuilder_275.java,275,3,"org.apache.commons.lang.text.StrBuilderTest.testMinimizeCapacity,org.apache.commons.lang.text.StrBuilderTest.testCapacityAndLength,org.apache.commons.lang.text.StrBuilderTest.testChaining"
Lang_60,StrBuilder_3645.java,3645,-1,None
Lang_60,StrBuilder_2277.java,2277,-1,None
Lang_60,StrBuilder_4477.java,4477,-1,None
Lang_60,StrBuilder_306.java,306,-1,None
Lang_60,StrBuilder_372.java,372,-1,None
Lang_60,StrBuilder_6866.java,6866,-1,None
Lang_60,StrBuilder_423.java,423,-1,None
Lang_60,StrBuilder_863.java,863,-1,None
Lang_60,StrBuilder_4035.java,4035,-1,None
Lang_60,StrBuilder_7862.java,7862,1,"org.apache.commons.lang.text.StrBuilderTest.testHashCode"
Lang_60,StrBuilder_1237.java,1237,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int"
Lang_60,StrBuilder_3187.java,3187,-1,None
Lang_60,StrBuilder_108.java,108,-1,None
Lang_60,StrBuilder_3692.java,3692,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_4430.java,4430,0,None
Lang_60,StrBuilder_7189.java,7189,2,"org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int"
Lang_60,StrBuilder_7346.java,7346,-1,None
Lang_60,StrBuilder_6260.java,6260,-1,None
Lang_60,StrBuilder_3545.java,3545,-1,None
Lang_60,StrBuilder_5859.java,5859,-1,None
Lang_60,StrBuilder_1272.java,1272,-1,None
Lang_60,StrBuilder_3636.java,3636,0,None
Lang_60,StrBuilder_4359.java,4359,-1,None
Lang_60,StrBuilder_6006.java,6006,1,"org.apache.commons.lang.text.StrBuilderTest.testTrim"
Lang_60,StrBuilder_2550.java,2550,-1,None
Lang_60,StrBuilder_4187.java,4187,-1,None
Lang_60,StrBuilder_8267.java,8267,-1,None
Lang_60,StrBuilder_115.java,115,1,"org.apache.commons.lang.text.StrBuilderTest.testCapacityAndLength"
Lang_60,StrBuilder_6946.java,6946,-1,None
Lang_60,StrBuilder_4827.java,4827,32,"org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_StrMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_String_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,org.apache.commons.lang.text.StrBuilderTest.testReplace_int_int_String,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceChangedMap,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtStart,org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapFull,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix"
Lang_60,StrBuilder_8374.java,8374,1,"org.apache.commons.lang.text.StrBuilderTest.testAsReader"
Lang_60,StrBuilder_5025.java,5025,-1,None
Lang_60,StrBuilder_4372.java,4372,-1,None
Lang_60,StrBuilder_5656.java,5656,-1,None
Lang_60,StrBuilder_2211.java,2211,-1,None
Lang_60,StrBuilder_4908.java,4908,-1,None
Lang_60,StrBuilder_6841.java,6841,-1,None
Lang_60,StrBuilder_5993.java,5993,-1,None
Lang_60,StrBuilder_6626.java,6626,-1,None
Lang_60,StrBuilder_1740.java,1740,-1,None
Lang_60,StrBuilder_740.java,740,14,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,org.apache.commons.lang.text.StrBuilderTest.testAsReader,org.apache.commons.lang.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix"
Lang_60,StrBuilder_3760.java,3760,0,None
Lang_60,StrBuilder_4221.java,4221,-1,None
Lang_60,StrBuilder_8061.java,8061,-1,None
Lang_60,StrBuilder_8483.java,8483,-1,None
Lang_60,StrBuilder_3396.java,3396,0,None
Lang_60,StrBuilder_4434.java,4434,-1,None
Lang_60,StrBuilder_7354.java,7354,-1,None
Lang_60,StrBuilder_79.java,79,-1,None
Lang_60,StrBuilder_8162.java,8162,0,None
Lang_60,StrBuilder_6953.java,6953,-1,None
Lang_60,StrBuilder_5632.java,5632,9,"org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_StrMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher"
Lang_60,StrBuilder_2210.java,2210,-1,None
Lang_60,StrBuilder_731.java,731,0,None
Lang_60,StrBuilder_8411.java,8411,1,"org.apache.commons.lang.text.StrBuilderTest.testAsReader"
Lang_60,StrBuilder_4751.java,4751,32,"org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_StrMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_String_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,org.apache.commons.lang.text.StrBuilderTest.testReplace_int_int_String,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceChangedMap,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtStart,org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapFull,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix"
