Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_12,JsonTreeReader_461.java,461,37,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testNulls,com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_1788.java,1788,-1,None
Gson_12,JsonTreeReader_1181.java,1181,-1,None
Gson_12,JsonTreeReader_1209.java,1209,-1,None
Gson_12,JsonTreeReader_1786.java,1786,5,"com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER]"
Gson_12,JsonTreeReader_1664.java,1664,0,None
Gson_12,JsonTreeReader_251.java,251,-1,None
Gson_12,JsonTreeReader_1725.java,1725,-1,None
Gson_12,JsonTreeReader_1713.java,1713,-1,None
Gson_12,JsonTreeReader_260.java,260,-1,None
Gson_12,JsonTreeReader_751.java,751,-1,None
Gson_12,JsonTreeReader_600.java,600,-1,None
Gson_12,JsonTreeReader_930.java,930,-1,None
Gson_12,JsonTreeReader_1475.java,1475,-1,None
Gson_12,JsonTreeReader_52.java,52,-1,None
Gson_12,JsonTreeReader_295.java,295,-1,None
Gson_12,JsonTreeReader_1168.java,1168,-1,None
Gson_12,JsonTreeReader_1814.java,1814,-1,None
Gson_12,JsonTreeReader_1208.java,1208,-1,None
Gson_12,JsonTreeReader_775.java,775,-1,None
Gson_12,JsonTreeReader_1401.java,1401,8,"com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_453.java,453,-1,None
Gson_12,JsonTreeReader_227.java,227,-1,None
Gson_12,JsonTreeReader_867.java,867,-1,None
Gson_12,JsonTreeReader_1347.java,1347,1,"com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER]"
Gson_12,JsonTreeReader_12.java,12,-1,None
Gson_12,JsonTreeReader_676.java,676,0,None
Gson_12,JsonTreeReader_1278.java,1278,-1,None
Gson_12,JsonTreeReader_1176.java,1176,-1,None
Gson_12,JsonTreeReader_450.java,450,18,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER]"
Gson_12,JsonTreeReader_792.java,792,-1,None
Gson_12,JsonTreeReader_1815.java,1815,-1,None
Gson_12,JsonTreeReader_937.java,937,-1,None
Gson_12,JsonTreeReader_374.java,374,18,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER]"
Gson_12,JsonTreeReader_787.java,787,0,None
Gson_12,JsonTreeReader_186.java,186,2,"com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER]"
Gson_12,JsonTreeReader_1555.java,1555,-1,None
Gson_12,JsonTreeReader_1478.java,1478,-1,None
Gson_12,JsonTreeReader_525.java,525,-1,None
Gson_12,JsonTreeReader_743.java,743,-1,None
Gson_12,JsonTreeReader_1762.java,1762,-1,None
Gson_12,JsonTreeReader_377.java,377,-1,None
Gson_12,JsonTreeReader_1549.java,1549,-1,None
Gson_12,JsonTreeReader_58.java,58,-1,None
Gson_12,JsonTreeReader_1486.java,1486,-1,None
Gson_12,JsonTreeReader_998.java,998,-1,None
Gson_12,JsonTreeReader_1437.java,1437,7,"com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_729.java,729,1,"com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER]"
Gson_12,JsonTreeReader_1122.java,1122,7,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers"
Gson_12,JsonTreeReader_22.java,22,-1,None
Gson_12,JsonTreeReader_956.java,956,-1,None
Gson_12,JsonTreeReader_1698.java,1698,-1,None
Gson_12,JsonTreeReader_71.java,71,-1,None
Gson_12,JsonTreeReader_553.java,553,-1,None
Gson_12,JsonTreeReader_1823.java,1823,-1,None
Gson_12,JsonTreeReader_903.java,903,-1,None
Gson_12,JsonTreeReader_1433.java,1433,-1,None
Gson_12,JsonTreeReader_1374.java,1374,0,None
Gson_12,JsonTreeReader_888.java,888,-1,None
Gson_12,JsonTreeReader_750.java,750,4,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER]"
Gson_12,JsonTreeReader_1259.java,1259,-1,None
Gson_12,JsonTreeReader_608.java,608,2,"com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers"
Gson_12,JsonTreeReader_1809.java,1809,-1,None
Gson_12,JsonTreeReader_848.java,848,-1,None
Gson_12,JsonTreeReader_351.java,351,-1,None
Gson_12,JsonTreeReader_788.java,788,0,None
Gson_12,JsonTreeReader_1268.java,1268,9,"com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER]"
Gson_12,JsonTreeReader_229.java,229,-1,None
Gson_12,JsonTreeReader_404.java,404,-1,None
Gson_12,JsonTreeReader_798.java,798,-1,None
Gson_12,JsonTreeReader_1417.java,1417,2,"com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_767.java,767,-1,None
Gson_12,JsonTreeReader_131.java,131,-1,None
Gson_12,JsonTreeReader_1257.java,1257,-1,None
Gson_12,JsonTreeReader_878.java,878,-1,None
Gson_12,JsonTreeReader_1004.java,1004,-1,None
Gson_12,JsonTreeReader_1512.java,1512,-1,None
Gson_12,JsonTreeReader_1672.java,1672,-1,None
Gson_12,JsonTreeReader_1484.java,1484,-1,None
Gson_12,JsonTreeReader_920.java,920,1,"com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities"
Gson_12,JsonTreeReader_744.java,744,-1,None
Gson_12,JsonTreeReader_1137.java,1137,-1,None
Gson_12,JsonTreeReader_1.java,1,-1,None
Gson_12,JsonTreeReader_96.java,96,2,"com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER]"
Gson_12,JsonTreeReader_1650.java,1650,-1,None
Gson_12,JsonTreeReader_1705.java,1705,-1,None
Gson_12,JsonTreeReader_1227.java,1227,-1,None
Gson_12,JsonTreeReader_1148.java,1148,13,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER]"
Gson_12,JsonTreeReader_1237.java,1237,-1,None
Gson_12,JsonTreeReader_471.java,471,-1,None
Gson_12,JsonTreeReader_1083.java,1083,0,None
Gson_12,JsonTreeReader_1215.java,1215,-1,None
Gson_12,JsonTreeReader_1444.java,1444,-1,None
Gson_12,JsonTreeReader_849.java,849,-1,None
Gson_12,JsonTreeReader_720.java,720,-1,None
Gson_12,JsonTreeReader_406.java,406,-1,None
Gson_12,JsonTreeReader_1404.java,1404,-1,None
Gson_12,JsonTreeReader_191.java,191,-1,None
Gson_12,JsonTreeReader_1463.java,1463,-1,None
Gson_12,JsonTreeReader_1454.java,1454,-1,None
Gson_12,JsonTreeReader_306.java,306,-1,None
Gson_12,JsonTreeReader_224.java,224,-1,None
Gson_12,JsonTreeReader_847.java,847,-1,None
Gson_12,JsonTreeReader_851.java,851,0,None
Gson_12,JsonTreeReader_1497.java,1497,-1,None
Gson_12,JsonTreeReader_1807.java,1807,-1,None
Gson_12,JsonTreeReader_366.java,366,-1,None
Gson_12,JsonTreeReader_1544.java,1544,0,None
Gson_12,JsonTreeReader_908.java,908,-1,None
Gson_12,JsonTreeReader_715.java,715,-1,None
Gson_12,JsonTreeReader_291.java,291,20,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER]"
Gson_12,JsonTreeReader_1356.java,1356,-1,None
Gson_12,JsonTreeReader_1644.java,1644,-1,None
Gson_12,JsonTreeReader_539.java,539,-1,None
Gson_12,JsonTreeReader_203.java,203,-1,None
Gson_12,JsonTreeReader_1327.java,1327,-1,None
Gson_12,JsonTreeReader_895.java,895,-1,None
Gson_12,JsonTreeReader_1072.java,1072,-1,None
Gson_12,JsonTreeReader_749.java,749,1,"com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER]"
Gson_12,JsonTreeReader_384.java,384,-1,None
Gson_12,JsonTreeReader_1362.java,1362,-1,None
Gson_12,JsonTreeReader_856.java,856,-1,None
Gson_12,JsonTreeReader_1824.java,1824,-1,None
Gson_12,JsonTreeReader_634.java,634,-1,None
Gson_12,JsonTreeReader_739.java,739,-1,None
Gson_12,JsonTreeReader_474.java,474,-1,None
Gson_12,JsonTreeReader_1573.java,1573,-1,None
Gson_12,JsonTreeReader_254.java,254,-1,None
Gson_12,JsonTreeReader_1661.java,1661,-1,None
Gson_12,JsonTreeReader_70.java,70,8,"com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER]"
Gson_12,JsonTreeReader_910.java,910,4,"com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers"
Gson_12,JsonTreeReader_314.java,314,-1,None
Gson_12,JsonTreeReader_137.java,137,-1,None
Gson_12,JsonTreeReader_1284.java,1284,1,"com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose"
Gson_12,JsonTreeReader_1201.java,1201,0,None
Gson_12,JsonTreeReader_1443.java,1443,-1,None
Gson_12,JsonTreeReader_1035.java,1035,-1,None
Gson_12,JsonTreeReader_1567.java,1567,-1,None
Gson_12,JsonTreeReader_464.java,464,-1,None
