Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_13,DefaultDeserializationContext_488.java,488,-1,None
JacksonDatabind_13,DefaultDeserializationContext_887.java,887,-1,None
JacksonDatabind_13,ObjectIdValueProperty_167.java,167,11,"com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_13,DefaultDeserializationContext_586.java,586,-1,None
JacksonDatabind_13,DefaultDeserializationContext_502.java,502,0,None
JacksonDatabind_13,DefaultDeserializationContext_334.java,334,-1,None
JacksonDatabind_13,DefaultDeserializationContext_798.java,798,-1,None
JacksonDatabind_13,DefaultDeserializationContext_639.java,639,-1,None
JacksonDatabind_13,DefaultDeserializationContext_710.java,710,34,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.contextual.TestContextualWithAnnDeserializer.testAnnotatedContextual,com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMethodDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testClassDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testCustomDeserializer,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCurrentValueAccess,com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAnnotated,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElementWithCustom,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithDeserializer,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalProperException,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalHappyPath,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalProperExceptionWhenIdSet,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootMapAs,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootInterfaceUsing,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootListAs,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef"
JacksonDatabind_13,DefaultDeserializationContext_182.java,182,-1,None
JacksonDatabind_13,ObjectIdValueProperty_165.java,165,-1,None
JacksonDatabind_13,DefaultDeserializationContext_878.java,878,-1,None
JacksonDatabind_13,DefaultDeserializationContext_54.java,54,-1,None
JacksonDatabind_13,DefaultDeserializationContext_647.java,647,-1,None
JacksonDatabind_13,DefaultDeserializationContext_594.java,594,-1,None
JacksonDatabind_13,DefaultDeserializationContext_21.java,21,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1096.java,1096,-1,None
JacksonDatabind_13,DefaultDeserializationContext_244.java,244,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1017.java,1017,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1064.java,1064,3,"com.fasterxml.jackson.databind.TestObjectMapper.testCopy,com.fasterxml.jackson.databind.TestObjectMapper.testAnnotationIntrospectorCopyin,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel"
JacksonDatabind_13,DefaultDeserializationContext_30.java,30,-1,None
JacksonDatabind_13,DefaultDeserializationContext_140.java,140,-1,None
JacksonDatabind_13,DefaultDeserializationContext_668.java,668,-1,None
JacksonDatabind_13,DefaultDeserializationContext_881.java,881,-1,None
JacksonDatabind_13,ObjectIdValueProperty_53.java,53,-1,None
JacksonDatabind_13,DefaultDeserializationContext_970.java,970,-1,None
JacksonDatabind_13,DefaultDeserializationContext_745.java,745,-1,None
JacksonDatabind_13,ObjectIdValueProperty_170.java,170,-1,None
JacksonDatabind_13,DefaultDeserializationContext_105.java,105,-1,None
JacksonDatabind_13,DefaultDeserializationContext_866.java,866,-1,None
JacksonDatabind_13,DefaultDeserializationContext_559.java,559,0,None
JacksonDatabind_13,DefaultDeserializationContext_1086.java,1086,-1,None
JacksonDatabind_13,DefaultDeserializationContext_410.java,410,-1,None
JacksonDatabind_13,ObjectIdValueProperty_57.java,57,-1,None
JacksonDatabind_13,DefaultDeserializationContext_424.java,424,-1,None
JacksonDatabind_13,DefaultDeserializationContext_48.java,48,23,"com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvableAsNull,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_13,DefaultDeserializationContext_955.java,955,-1,None
JacksonDatabind_13,DefaultDeserializationContext_817.java,817,-1,None
JacksonDatabind_13,DefaultDeserializationContext_911.java,911,-1,None
JacksonDatabind_13,ObjectIdValueProperty_37.java,37,-1,None
JacksonDatabind_13,DefaultDeserializationContext_219.java,219,-1,None
JacksonDatabind_13,DefaultDeserializationContext_757.java,757,-1,None
JacksonDatabind_13,DefaultDeserializationContext_734.java,734,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1008.java,1008,-1,None
JacksonDatabind_13,ObjectIdValueProperty_117.java,117,-1,None
JacksonDatabind_13,DefaultDeserializationContext_372.java,372,-1,None
JacksonDatabind_13,DefaultDeserializationContext_120.java,120,-1,None
JacksonDatabind_13,DefaultDeserializationContext_343.java,343,-1,None
JacksonDatabind_13,DefaultDeserializationContext_494.java,494,-1,None
JacksonDatabind_13,DefaultDeserializationContext_57.java,57,-1,None
JacksonDatabind_13,DefaultDeserializationContext_498.java,498,35,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.contextual.TestContextualWithAnnDeserializer.testAnnotatedContextual,com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMethodDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testClassDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testCustomDeserializer,com.fasterxml.jackson.databind.deser.TestConcurrency.testDeserializerResolution,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCurrentValueAccess,com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAnnotated,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElementWithCustom,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithDeserializer,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalProperException,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalHappyPath,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalProperExceptionWhenIdSet,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootMapAs,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootInterfaceUsing,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootListAs,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef"
JacksonDatabind_13,DefaultDeserializationContext_27.java,27,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1095.java,1095,-1,None
JacksonDatabind_13,DefaultDeserializationContext_923.java,923,-1,None
JacksonDatabind_13,DefaultDeserializationContext_421.java,421,-1,None
JacksonDatabind_13,DefaultDeserializationContext_221.java,221,0,None
JacksonDatabind_13,DefaultDeserializationContext_634.java,634,-1,None
JacksonDatabind_13,DefaultDeserializationContext_110.java,110,-1,None
JacksonDatabind_13,DefaultDeserializationContext_945.java,945,-1,None
JacksonDatabind_13,DefaultDeserializationContext_608.java,608,-1,None
JacksonDatabind_13,ObjectIdValueProperty_204.java,204,-1,None
JacksonDatabind_13,ObjectIdValueProperty_99.java,99,-1,None
JacksonDatabind_13,DefaultDeserializationContext_580.java,580,-1,None
JacksonDatabind_13,DefaultDeserializationContext_938.java,938,-1,None
JacksonDatabind_13,ObjectIdValueProperty_73.java,73,-1,None
JacksonDatabind_13,DefaultDeserializationContext_740.java,740,-1,None
JacksonDatabind_13,DefaultDeserializationContext_640.java,640,-1,None
JacksonDatabind_13,ObjectIdValueProperty_62.java,62,-1,None
JacksonDatabind_13,ObjectIdValueProperty_184.java,184,-1,None
JacksonDatabind_13,DefaultDeserializationContext_403.java,403,-1,None
JacksonDatabind_13,DefaultDeserializationContext_971.java,971,-1,None
JacksonDatabind_13,DefaultDeserializationContext_482.java,482,-1,None
JacksonDatabind_13,DefaultDeserializationContext_174.java,174,-1,None
JacksonDatabind_13,DefaultDeserializationContext_441.java,441,-1,None
JacksonDatabind_13,DefaultDeserializationContext_530.java,530,-1,None
JacksonDatabind_13,DefaultDeserializationContext_568.java,568,-1,None
JacksonDatabind_13,DefaultDeserializationContext_44.java,44,-1,None
JacksonDatabind_13,ObjectIdValueProperty_189.java,189,-1,None
JacksonDatabind_13,DefaultDeserializationContext_761.java,761,0,None
JacksonDatabind_13,ObjectIdValueProperty_30.java,30,-1,None
JacksonDatabind_13,DefaultDeserializationContext_845.java,845,-1,None
JacksonDatabind_13,DefaultDeserializationContext_774.java,774,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1011.java,1011,-1,None
JacksonDatabind_13,ObjectIdValueProperty_26.java,26,-1,None
JacksonDatabind_13,ObjectIdValueProperty_196.java,196,-1,None
JacksonDatabind_13,DefaultDeserializationContext_684.java,684,-1,None
JacksonDatabind_13,DefaultDeserializationContext_419.java,419,-1,None
JacksonDatabind_13,DefaultDeserializationContext_98.java,98,-1,None
JacksonDatabind_13,DefaultDeserializationContext_481.java,481,-1,None
JacksonDatabind_13,ObjectIdValueProperty_230.java,230,-1,None
JacksonDatabind_13,DefaultDeserializationContext_857.java,857,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1058.java,1058,-1,None
JacksonDatabind_13,DefaultDeserializationContext_285.java,285,-1,None
JacksonDatabind_13,DefaultDeserializationContext_134.java,134,-1,None
JacksonDatabind_13,DefaultDeserializationContext_172.java,172,-1,None
JacksonDatabind_13,DefaultDeserializationContext_71.java,71,21,"com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811"
