Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_20,StringUtils_2178.java,2178,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_StringInt,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_String"
Lang_20,StringUtils_12558.java,12558,-1,None
Lang_20,StringUtils_8592.java,8592,0,None
Lang_20,StringUtils_9854.java,9854,-1,None
Lang_20,StringUtils_2250.java,2250,-1,None
Lang_20,StringUtils_593.java,593,-1,None
Lang_20,StringUtils_10584.java,10584,-1,None
Lang_20,StringUtils_16646.java,16646,-1,None
Lang_20,StringUtils_11440.java,11440,1,"org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar"
Lang_20,StringUtils_115.java,115,-1,None
Lang_20,StringUtils_9408.java,9408,-1,None
Lang_20,StringUtils_521.java,521,-1,None
Lang_20,StringUtils_1278.java,1278,-1,None
Lang_20,StringUtils_9050.java,9050,0,None
Lang_20,StringUtils_8116.java,8116,-1,None
Lang_20,StringUtils_13218.java,13218,-1,None
Lang_20,StringUtils_3603.java,3603,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_String"
Lang_20,StringUtils_10686.java,10686,-1,None
Lang_20,StringUtils_14101.java,14101,-1,None
Lang_20,StringUtils_8039.java,8039,1,"org.apache.commons.lang3.StringUtilsTest.testRemoveStart"
Lang_20,StringUtils_3745.java,3745,8,"org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArray,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_String,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithBadSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArrayWithBadSupplementaryChars"
Lang_20,StringUtils_3000.java,3000,-1,None
Lang_20,StringUtils_14170.java,14170,1,"org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle"
Lang_20,StringUtils_11357.java,11357,-1,None
Lang_20,StringUtils_8187.java,8187,2,"org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testRemoveEnd"
Lang_20,StringUtils_2415.java,2415,-1,None
Lang_20,StringUtils_11936.java,11936,1,"org.apache.commons.lang3.StringUtilsTest.testLengthString"
Lang_20,StringUtils_14505.java,14505,1,"org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString"
Lang_20,StringUtils_4071.java,4071,-1,None
Lang_20,StringUtils_2982.java,2982,0,None
Lang_20,StringUtils_4689.java,4689,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testMid_String"
Lang_20,StringUtils_1501.java,1501,-1,None
Lang_20,StringUtils_15526.java,15526,-1,None
Lang_20,StringUtils_4315.java,4315,-1,None
Lang_20,StringUtils_11104.java,11104,1,"org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt"
Lang_20,StringUtils_7046.java,7046,0,None
Lang_20,StringUtils_1113.java,1113,-1,None
Lang_20,StringUtils_10426.java,10426,1,"org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt"
Lang_20,StringUtils_14232.java,14232,-1,None
Lang_20,StringUtils_12903.java,12903,1,"org.apache.commons.lang3.StringUtilsIsTest.testIsAlphaspace"
Lang_20,StringUtils_6679.java,6679,-1,None
Lang_20,StringUtils_15973.java,15973,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_14769.java,14769,-1,None
Lang_20,StringUtils_5444.java,5444,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringsBetween_StringStringString"
Lang_20,StringUtils_12364.java,12364,-1,None
Lang_20,StringUtils_3636.java,3636,-1,None
Lang_20,StringUtils_8895.java,8895,-1,None
Lang_20,StringUtils_8417.java,8417,-1,None
Lang_20,StringUtils_1171.java,1171,-1,None
Lang_20,StringUtils_4307.java,4307,-1,None
Lang_20,StringUtils_11312.java,11312,-1,None
Lang_20,StringUtils_2869.java,2869,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArrayWithBadSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringWithBadSupplementaryChars"
Lang_20,StringUtils_15514.java,15514,-1,None
Lang_20,StringUtils_2276.java,2276,-1,None
Lang_20,StringUtils_10330.java,10330,0,None
Lang_20,StringUtils_6987.java,6987,1,"org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase"
Lang_20,StringUtils_7737.java,7737,-1,None
Lang_20,StringUtils_749.java,749,-1,None
Lang_20,StringUtils_1868.java,1868,-1,None
Lang_20,StringUtils_9376.java,9376,-1,None
Lang_20,StringUtils_2399.java,2399,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_StringString,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_LocaleIndependence"
Lang_20,StringUtils_14340.java,14340,-1,None
Lang_20,StringUtils_13445.java,13445,-1,None
Lang_20,StringUtils_542.java,542,-1,None
Lang_20,StringUtils_15603.java,15603,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_15152.java,15152,-1,None
Lang_20,StringUtils_2978.java,2978,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringWithSupplementaryChars"
Lang_20,StringUtils_12715.java,12715,-1,None
Lang_20,StringUtils_15734.java,15734,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_16260.java,16260,-1,None
Lang_20,StringUtils_8948.java,8948,-1,None
Lang_20,StringUtils_7343.java,7343,-1,None
Lang_20,StringUtils_2533.java,2533,-1,None
Lang_20,StringUtils_5573.java,5573,0,None
Lang_20,StringUtils_1081.java,1081,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase"
Lang_20,StringUtils_12692.java,12692,-1,None
Lang_20,StringUtils_12079.java,12079,-1,None
Lang_20,StringUtils_15289.java,15289,-1,None
Lang_20,StringUtils_3127.java,3127,-1,None
Lang_20,StringUtils_3312.java,3312,-1,None
Lang_20,StringUtils_16702.java,16702,-1,None
Lang_20,StringUtils_6814.java,6814,1,"org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase"
Lang_20,StringUtils_11253.java,11253,1,"org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt"
Lang_20,StringUtils_15756.java,15756,-1,None
Lang_20,StringUtils_5232.java,5232,-1,None
Lang_20,StringUtils_13516.java,13516,-1,None
Lang_20,StringUtils_13104.java,13104,-1,None
Lang_20,StringUtils_14222.java,14222,-1,None
Lang_20,StringUtils_11593.java,11593,-1,None
Lang_20,StringUtils_15265.java,15265,-1,None
Lang_20,StringUtils_4795.java,4795,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testMid_String"
Lang_20,StringUtils_8877.java,8877,0,None
Lang_20,StringUtils_1752.java,1752,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_StringInt,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_String"
Lang_20,StringUtils_1865.java,1865,-1,None
Lang_20,StringUtils_16510.java,16510,3,"org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithIgnoreCase,org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWith,org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithAny"
Lang_20,StringUtils_3591.java,3591,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_String"
Lang_20,StringUtils_1230.java,1230,-1,None
Lang_20,StringUtils_15578.java,15578,-1,None
Lang_20,StringUtils_7052.java,7052,-1,None
Lang_20,StringUtils_10856.java,10856,-1,None
Lang_20,StringUtils_6222.java,6222,-1,None
Lang_20,StringUtils_15925.java,15925,-1,None
Lang_20,StringUtils_6542.java,6542,0,None
Lang_20,StringUtils_13450.java,13450,-1,None
Lang_20,StringUtils_704.java,704,-1,None
Lang_20,StringUtils_1415.java,1415,-1,None
Lang_20,StringUtils_9476.java,9476,-1,None
Lang_20,StringUtils_10916.java,10916,1,"org.apache.commons.lang3.StringUtilsTest.testChop"
Lang_20,StringUtils_4157.java,4157,-1,None
Lang_20,StringUtils_1703.java,1703,-1,None
Lang_20,StringUtils_3538.java,3538,-1,None
Lang_20,StringUtils_2531.java,2531,-1,None
Lang_20,StringUtils_13088.java,13088,1,"org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumericSpace"
Lang_20,StringUtils_15782.java,15782,-1,None
Lang_20,StringUtils_5065.java,5065,-1,None
Lang_20,StringUtils_4721.java,4721,0,None
Lang_20,StringUtils_8400.java,8400,-1,None
Lang_20,StringUtils_9617.java,9617,-1,None
Lang_20,StringUtils_11022.java,11022,-1,None
Lang_20,StringUtils_1281.java,1281,-1,None
Lang_20,StringUtils_14406.java,14406,-1,None
Lang_20,StringUtils_4836.java,4836,-1,None
Lang_20,StringUtils_2325.java,2325,-1,None
Lang_20,StringUtils_13912.java,13912,-1,None
Lang_20,StringUtils_2268.java,2268,-1,None
Lang_20,StringUtils_7578.java,7578,2,"org.apache.commons.lang3.StringUtilsTest.testJoin_IterableChar,org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar"
Lang_20,StringUtils_2583.java,2583,-1,None
Lang_20,StringUtils_12980.java,12980,-1,None
Lang_20,StringUtils_1796.java,1796,-1,None
Lang_20,StringUtils_1266.java,1266,-1,None
Lang_20,StringUtils_4221.java,4221,-1,None
Lang_20,StringUtils_12830.java,12830,-1,None
Lang_20,StringUtils_15245.java,15245,-1,None
Lang_20,StringUtils_15763.java,15763,0,None
Lang_20,StringUtils_5360.java,5360,-1,None
Lang_20,StringUtils_7060.java,7060,-1,None
Lang_20,StringUtils_4229.java,4229,-1,None
Lang_20,StringUtils_15437.java,15437,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString"
Lang_20,StringUtils_10619.java,10619,-1,None
Lang_20,StringUtils_14454.java,14454,2,"org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,org.apache.commons.lang3.StringUtilsTest.testDifference_StringString"
Lang_20,StringUtils_9126.java,9126,0,None
Lang_20,StringUtils_12187.java,12187,1,"org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString"
Lang_20,StringUtils_7181.java,7181,2,"org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar"
Lang_20,StringUtils_2917.java,2917,-1,None
Lang_20,StringUtils_14394.java,14394,-1,None
Lang_20,StringUtils_11897.java,11897,2,"org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString"
Lang_20,StringUtils_8639.java,8639,-1,None
Lang_20,StringUtils_2467.java,2467,-1,None
Lang_20,StringUtils_3787.java,3787,4,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithBadSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArrayWithBadSupplementaryChars"
Lang_20,StringUtils_8162.java,8162,1,"org.apache.commons.lang3.StringUtilsTest.testRemoveEnd"
Lang_20,StringUtils_15719.java,15719,-1,None
Lang_20,StringUtils_8055.java,8055,-1,None
Lang_20,StringUtils_10234.java,10234,-1,None
Lang_20,StringUtils_4767.java,4767,-1,None
Lang_20,StringUtils_119.java,119,-1,None
Lang_20,StringUtils_16674.java,16674,-1,None
Lang_20,StringUtils_12352.java,12352,-1,None
Lang_20,StringUtils_1478.java,1478,-1,None
Lang_20,StringUtils_612.java,612,-1,None
Lang_20,StringUtils_13607.java,13607,-1,None
Lang_20,StringUtils_11343.java,11343,-1,None
Lang_20,StringUtils_11705.java,11705,9,"org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang3.time.DurationFormatUtilsTest.testBugzilla38401,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDuration"
Lang_20,StringUtils_10867.java,10867,-1,None
Lang_20,StringUtils_11696.java,11696,0,None
Lang_20,StringUtils_13043.java,13043,-1,None
Lang_20,StringUtils_3214.java,3214,-1,None
Lang_20,StringUtils_82.java,82,5,"org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues1,org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues2,org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_20,StringUtils_1746.java,1746,-1,None
Lang_20,StringUtils_6027.java,6027,-1,None
Lang_20,StringUtils_11564.java,11564,-1,None
Lang_20,StringUtils_16460.java,16460,-1,None
Lang_20,StringUtils_8530.java,8530,2,"org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString"
Lang_20,StringUtils_12037.java,12037,2,"org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt"
Lang_20,StringUtils_15848.java,15848,-1,None
Lang_20,StringUtils_1209.java,1209,-1,None
Lang_20,StringUtils_1204.java,1204,-1,None
Lang_20,StringUtils_6859.java,6859,-1,None
Lang_20,StringUtils_1489.java,1489,-1,None
Lang_20,StringUtils_11408.java,11408,-1,None
Lang_20,StringUtils_1713.java,1713,0,None
Lang_20,StringUtils_9006.java,9006,-1,None
Lang_20,StringUtils_10044.java,10044,-1,None
Lang_20,StringUtils_2244.java,2244,-1,None
Lang_20,StringUtils_1398.java,1398,-1,None
Lang_20,StringUtils_13830.java,13830,-1,None
Lang_20,StringUtils_4958.java,4958,-1,None
Lang_20,StringUtils_13538.java,13538,-1,None
Lang_20,StringUtils_565.java,565,6,"org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAll,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToNull_String,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_StringString,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToEmpty_String,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripEnd_StringString,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_String"
Lang_20,StringUtils_13789.java,13789,-1,None
Lang_20,StringUtils_9510.java,9510,-1,None
Lang_20,StringUtils_4209.java,4209,-1,None
Lang_20,StringUtils_5103.java,5103,-1,None
Lang_20,StringUtils_14018.java,14018,-1,None
Lang_20,StringUtils_6199.java,6199,-1,None
Lang_20,StringUtils_9033.java,9033,0,None
Lang_20,StringUtils_7924.java,7924,-1,None
Lang_20,StringUtils_12592.java,12592,-1,None
Lang_20,StringUtils_15208.java,15208,0,None
Lang_20,StringUtils_7329.java,7329,-1,None
Lang_20,StringUtils_3360.java,3360,-1,None
Lang_20,StringUtils_15039.java,15039,-1,None
Lang_20,StringUtils_13530.java,13530,-1,None
Lang_20,StringUtils_15317.java,15317,-1,None
Lang_20,StringUtils_6080.java,6080,-1,None
Lang_20,StringUtils_98.java,98,-1,None
Lang_20,StringUtils_7200.java,7200,-1,None
Lang_20,StringUtils_6776.java,6776,6,"org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplit_String,org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt"
Lang_20,StringUtils_12211.java,12211,-1,None
Lang_20,StringUtils_14860.java,14860,2,"org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray"
Lang_20,StringUtils_10203.java,10203,-1,None
Lang_20,StringUtils_3001.java,3001,-1,None
Lang_20,StringUtils_891.java,891,-1,None
Lang_20,StringUtils_3820.java,3820,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithSupplementaryChars"
Lang_20,StringUtils_3895.java,3895,-1,None
Lang_20,StringUtils_4681.java,4681,-1,None
Lang_20,StringUtils_11624.java,11624,-1,None
Lang_20,StringUtils_15830.java,15830,-1,None
Lang_20,StringUtils_6.java,6,-1,None
Lang_20,StringUtils_11946.java,11946,-1,None
Lang_20,StringUtils_15580.java,15580,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_7781.java,7781,0,None
Lang_20,StringUtils_13557.java,13557,-1,None
Lang_20,StringUtils_11417.java,11417,-1,None
Lang_20,StringUtils_3737.java,3737,8,"org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArray,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_String,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithBadSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArrayWithBadSupplementaryChars"
Lang_20,StringUtils_7801.java,7801,2,"org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString"
Lang_20,StringUtils_15391.java,15391,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString"
Lang_20,StringUtils_3205.java,3205,-1,None
Lang_20,StringUtils_7362.java,7362,-1,None
Lang_20,StringUtils_15758.java,15758,-1,None
Lang_20,StringUtils_7207.java,7207,2,"org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar"
Lang_20,StringUtils_11742.java,11742,0,None
Lang_20,StringUtils_6885.java,6885,-1,None
Lang_20,StringUtils_5710.java,5710,-1,None
Lang_20,StringUtils_9380.java,9380,-1,None
Lang_20,StringUtils_12786.java,12786,-1,None
Lang_20,StringUtils_12995.java,12995,1,"org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumeric"
Lang_20,StringUtils_735.java,735,-1,None
Lang_20,StringUtils_5160.java,5160,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringAfterLast_StringString"
Lang_20,StringUtils_1385.java,1385,-1,None
Lang_20,StringUtils_7356.java,7356,-1,None
Lang_20,StringUtils_11054.java,11054,2,"org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt"
Lang_20,StringUtils_12907.java,12907,-1,None
Lang_20,StringUtils_7482.java,7482,-1,None
Lang_20,StringUtils_11371.java,11371,0,None
Lang_20,StringUtils_9825.java,9825,-1,None
Lang_20,StringUtils_5134.java,5134,-1,None
Lang_20,StringUtils_7563.java,7563,-1,None
Lang_20,StringUtils_5978.java,5978,-1,None
Lang_20,StringUtils_5008.java,5008,-1,None
Lang_20,StringUtils_12775.java,12775,-1,None
Lang_20,StringUtils_14255.java,14255,-1,None
Lang_20,StringUtils_5741.java,5741,-1,None
Lang_20,StringUtils_10869.java,10869,-1,None
Lang_20,StringUtils_5586.java,5586,-1,None
Lang_20,StringUtils_7625.java,7625,-1,None
Lang_20,StringUtils_16024.java,16024,-1,None
Lang_20,StringUtils_11027.java,11027,-1,None
Lang_20,StringUtils_7771.java,7771,0,None
Lang_20,StringUtils_4014.java,4014,-1,None
