Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_48,EqualsBuilder_716.java,716,13,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testBigDecimal,org.apache.commons.lang.builder.EqualsBuilderTest.testSuper,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testObject"
Lang_48,EqualsBuilder_1184.java,1184,-1,None
Lang_48,EqualsBuilder_941.java,941,-1,None
Lang_48,EqualsBuilder_1941.java,1941,-1,None
Lang_48,EqualsBuilder_1062.java,1062,5,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble,org.apache.commons.lang.builder.EqualsBuilderTest.testDouble,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArray"
Lang_48,EqualsBuilder_2317.java,2317,-1,None
Lang_48,EqualsBuilder_2519.java,2519,-1,None
Lang_48,EqualsBuilder_667.java,667,-1,None
Lang_48,EqualsBuilder_2080.java,2080,-1,None
Lang_48,EqualsBuilder_1510.java,1510,-1,None
Lang_48,EqualsBuilder_2298.java,2298,-1,None
Lang_48,EqualsBuilder_1204.java,1204,-1,None
Lang_48,EqualsBuilder_2423.java,2423,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArray"
Lang_48,EqualsBuilder_2285.java,2285,-1,None
Lang_48,EqualsBuilder_1943.java,1943,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrChar,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject"
Lang_48,EqualsBuilder_540.java,540,-1,None
Lang_48,EqualsBuilder_609.java,609,-1,None
Lang_48,EqualsBuilder_223.java,223,-1,None
Lang_48,EqualsBuilder_54.java,54,-1,None
Lang_48,EqualsBuilder_693.java,693,29,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testSuper,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_2775.java,2775,-1,None
Lang_48,EqualsBuilder_1313.java,1313,13,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_1714.java,1714,-1,None
Lang_48,EqualsBuilder_2213.java,2213,-1,None
Lang_48,EqualsBuilder_1766.java,1766,-1,None
Lang_48,EqualsBuilder_1377.java,1377,-1,None
Lang_48,EqualsBuilder_1536.java,1536,-1,None
Lang_48,EqualsBuilder_434.java,434,-1,None
Lang_48,EqualsBuilder_2037.java,2037,-1,None
Lang_48,EqualsBuilder_264.java,264,-1,None
Lang_48,EqualsBuilder_1016.java,1016,-1,None
Lang_48,EqualsBuilder_1740.java,1740,0,None
Lang_48,EqualsBuilder_1405.java,1405,-1,None
Lang_48,EqualsBuilder_2130.java,2130,-1,None
Lang_48,EqualsBuilder_1623.java,1623,0,None
Lang_48,EqualsBuilder_20.java,20,-1,None
Lang_48,EqualsBuilder_786.java,786,-1,None
Lang_48,EqualsBuilder_1505.java,1505,-1,None
Lang_48,EqualsBuilder_379.java,379,0,None
Lang_48,EqualsBuilder_357.java,357,-1,None
Lang_48,EqualsBuilder_362.java,362,-1,None
Lang_48,EqualsBuilder_2816.java,2816,-1,None
Lang_48,EqualsBuilder_2275.java,2275,-1,None
Lang_48,EqualsBuilder_1323.java,1323,-1,None
Lang_48,EqualsBuilder_1849.java,1849,5,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayShort,org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_2301.java,2301,-1,None
Lang_48,EqualsBuilder_245.java,245,-1,None
Lang_48,EqualsBuilder_1776.java,1776,-1,None
Lang_48,EqualsBuilder_2554.java,2554,0,None
Lang_48,EqualsBuilder_1913.java,1913,-1,None
Lang_48,EqualsBuilder_2049.java,2049,5,"org.apache.commons.lang.ArrayUtilsTest.testSubarrChar,org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject"
Lang_48,EqualsBuilder_2177.java,2177,-1,None
Lang_48,EqualsBuilder_982.java,982,0,None
Lang_48,EqualsBuilder_2786.java,2786,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayBoolean,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject"
Lang_48,EqualsBuilder_237.java,237,-1,None
Lang_48,EqualsBuilder_2261.java,2261,-1,None
Lang_48,EqualsBuilder_1588.java,1588,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray"
Lang_48,EqualsBuilder_2797.java,2797,-1,None
Lang_48,EqualsBuilder_2490.java,2490,-1,None
Lang_48,EqualsBuilder_1523.java,1523,-1,None
Lang_48,EqualsBuilder_457.java,457,-1,None
Lang_48,EqualsBuilder_2386.java,2386,-1,None
Lang_48,EqualsBuilder_2308.java,2308,-1,None
Lang_48,EqualsBuilder_2406.java,2406,5,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArray"
Lang_48,EqualsBuilder_1792.java,1792,-1,None
Lang_48,EqualsBuilder_463.java,463,8,"org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testIntegerWithTransients,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger"
Lang_48,EqualsBuilder_777.java,777,-1,None
Lang_48,EqualsBuilder_2354.java,2354,1,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble"
Lang_48,EqualsBuilder_830.java,830,-1,None
Lang_48,EqualsBuilder_1550.java,1550,-1,None
Lang_48,EqualsBuilder_192.java,192,-1,None
Lang_48,EqualsBuilder_2733.java,2733,0,None
Lang_48,EqualsBuilder_2325.java,2325,-1,None
Lang_48,EqualsBuilder_338.java,338,-1,None
Lang_48,EqualsBuilder_2523.java,2523,-1,None
Lang_48,EqualsBuilder_2479.java,2479,-1,None
Lang_48,EqualsBuilder_2801.java,2801,55,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayBoolean,org.apache.commons.lang.ArrayUtilsTest.testSubarrayFloat,org.apache.commons.lang.ArrayUtilsTest.testSubarrayShort,org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,org.apache.commons.lang.ArrayUtilsTest.testSubarrayByte,org.apache.commons.lang.ArrayUtilsTest.testSubarrayLong,org.apache.commons.lang.ArrayUtilsTest.testSubarrChar,org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterType,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterTypeCamelCase,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testAccessors,org.apache.commons.lang.builder.EqualsBuilderTest.testInt,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBigDecimal,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testFloat,org.apache.commons.lang.builder.EqualsBuilderTest.testShort,org.apache.commons.lang.builder.EqualsBuilderTest.testSuper,org.apache.commons.lang.builder.EqualsBuilderTest.testByte,org.apache.commons.lang.builder.EqualsBuilderTest.testChar,org.apache.commons.lang.builder.EqualsBuilderTest.testLong,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBoolean,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testUnrelatedClasses,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testDouble,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArray"
Lang_48,EqualsBuilder_974.java,974,-1,None
Lang_48,EqualsBuilder_1607.java,1607,-1,None
Lang_48,EqualsBuilder_749.java,749,-1,None
Lang_48,EqualsBuilder_1355.java,1355,15,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterType,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterTypeCamelCase,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_1854.java,1854,-1,None
Lang_48,EqualsBuilder_1202.java,1202,-1,None
Lang_48,EqualsBuilder_113.java,113,-1,None
Lang_48,EqualsBuilder_899.java,899,0,None
Lang_48,EqualsBuilder_2122.java,2122,-1,None
Lang_48,EqualsBuilder_235.java,235,-1,None
Lang_48,EqualsBuilder_1504.java,1504,-1,None
Lang_48,EqualsBuilder_260.java,260,-1,None
Lang_48,EqualsBuilder_2290.java,2290,-1,None
Lang_48,EqualsBuilder_141.java,141,-1,None
Lang_48,EqualsBuilder_1386.java,1386,-1,None
Lang_48,EqualsBuilder_2231.java,2231,-1,None
Lang_48,EqualsBuilder_587.java,587,-1,None
Lang_48,EqualsBuilder_634.java,634,-1,None
Lang_48,EqualsBuilder_520.java,520,-1,None
Lang_48,EqualsBuilder_1613.java,1613,-1,None
Lang_48,EqualsBuilder_1321.java,1321,-1,None
Lang_48,EqualsBuilder_2508.java,2508,-1,None
Lang_48,EqualsBuilder_305.java,305,-1,None
Lang_48,EqualsBuilder_978.java,978,0,None
Lang_48,EqualsBuilder_1538.java,1538,-1,None
Lang_48,EqualsBuilder_2393.java,2393,-1,None
Lang_48,EqualsBuilder_1537.java,1537,-1,None
Lang_48,EqualsBuilder_1952.java,1952,-1,None
Lang_48,EqualsBuilder_1559.java,1559,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray"
Lang_48,EqualsBuilder_1554.java,1554,-1,None
Lang_48,EqualsBuilder_1727.java,1727,-1,None
Lang_48,EqualsBuilder_931.java,931,10,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayFloat,org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testInt,org.apache.commons.lang.builder.EqualsBuilderTest.testFloat,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray"
Lang_48,EqualsBuilder_877.java,877,12,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayLong,org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLong,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testDouble,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArray"
Lang_48,EqualsBuilder_2190.java,2190,-1,None
Lang_48,EqualsBuilder_2002.java,2002,-1,None
Lang_48,EqualsBuilder_1190.java,1190,-1,None
Lang_48,EqualsBuilder_1264.java,1264,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray"
Lang_48,EqualsBuilder_134.java,134,-1,None
Lang_48,EqualsBuilder_2574.java,2574,-1,None
Lang_48,EqualsBuilder_2137.java,2137,-1,None
Lang_48,EqualsBuilder_378.java,378,-1,None
Lang_48,EqualsBuilder_2683.java,2683,-1,None
Lang_48,EqualsBuilder_2160.java,2160,-1,None
Lang_48,EqualsBuilder_626.java,626,-1,None
Lang_48,EqualsBuilder_1089.java,1089,-1,None
Lang_48,EqualsBuilder_1365.java,1365,-1,None
Lang_48,EqualsBuilder_1036.java,1036,-1,None
Lang_48,EqualsBuilder_1584.java,1584,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray"
Lang_48,EqualsBuilder_1688.java,1688,-1,None
Lang_48,EqualsBuilder_2147.java,2147,-1,None
Lang_48,EqualsBuilder_1004.java,1004,-1,None
Lang_48,EqualsBuilder_1995.java,1995,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrChar,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject"
Lang_48,EqualsBuilder_2174.java,2174,-1,None
Lang_48,EqualsBuilder_947.java,947,-1,None
Lang_48,EqualsBuilder_1128.java,1128,-1,None
Lang_48,EqualsBuilder_2820.java,2820,-1,None
Lang_48,EqualsBuilder_80.java,80,-1,None
Lang_48,EqualsBuilder_2387.java,2387,-1,None
Lang_48,EqualsBuilder_2475.java,2475,-1,None
Lang_48,EqualsBuilder_363.java,363,-1,None
Lang_48,EqualsBuilder_2810.java,2810,-1,None
Lang_48,EqualsBuilder_858.java,858,-1,None
Lang_48,EqualsBuilder_834.java,834,-1,None
Lang_48,EqualsBuilder_1304.java,1304,-1,None
Lang_48,EqualsBuilder_2740.java,2740,0,None
Lang_48,EqualsBuilder_217.java,217,-1,None
Lang_48,EqualsBuilder_1262.java,1262,-1,None
Lang_48,EqualsBuilder_2793.java,2793,-1,None
Lang_48,EqualsBuilder_1987.java,1987,-1,None
Lang_48,EqualsBuilder_1918.java,1918,0,None
Lang_48,EqualsBuilder_1207.java,1207,-1,None
