Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_29,SystemUtils_876.java,876,205,"org.apache.commons.lang3.builder.StandardToStringStyleTest,org.apache.commons.lang3.text.StrBuilderAppendInsertTest,org.apache.commons.lang3.ArrayUtilsTest.testToString,org.apache.commons.lang3.CharEncodingTest.testMustBeSupportedJava1_3_1,org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_1_8,org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_2_2,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Widening,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_DefaultUnboxing_Widening,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAccents,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionMatches,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,org.apache.commons.lang3.SystemUtilsTest.testOSMatchesNameAndVersion,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testIS_OS,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat,org.apache.commons.lang3.SystemUtilsTest.testOSMatchesName,org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,org.apache.commons.lang3.SystemUtilsTest.testConstructor,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testBlank,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLong,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testObject,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testPerson,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testBlank,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLong,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObject,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testPerson,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testBlank,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLong,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testObject,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testPerson,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyCollection,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNull,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArray,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullCollection,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollection,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullArray,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyArray,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExclude,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNulls,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNulls,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNull,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testBlank,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLong,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObject,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testPerson,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testBlank,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLong,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testObject,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testPerson,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectBuild,org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,org.apache.commons.lang3.builder.ToStringBuilderTest.testInnerClassReflection,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,org.apache.commons.lang3.exception.ContextedExceptionTest.testNullExceptionPassing,org.apache.commons.lang3.exception.ContextedExceptionTest.testAddValue,org.apache.commons.lang3.exception.ContextedExceptionTest.testReplaceValue,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testReplaceValue,org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,org.apache.commons.lang3.exception.DefaultExceptionContextTest.testReplaceValue,org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCauseStackTrace_Throwable,org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,org.apache.commons.lang3.text.StrTokenizerTest.test1,org.apache.commons.lang3.text.StrTokenizerTest.test2,org.apache.commons.lang3.text.StrTokenizerTest.test3,org.apache.commons.lang3.text.StrTokenizerTest.test4,org.apache.commons.lang3.text.StrTokenizerTest.test5,org.apache.commons.lang3.text.StrTokenizerTest.test6,org.apache.commons.lang3.text.StrTokenizerTest.test7,org.apache.commons.lang3.text.StrTokenizerTest.test8,org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringIntStringBoolean,org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringInt,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,org.apache.commons.lang3.time.DateUtilsTest.testAddHours,org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,org.apache.commons.lang3.time.DateUtilsTest.testAddYears,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_29,SystemUtils_188.java,188,-1,None
Lang_29,SystemUtils_58.java,58,-1,None
Lang_29,SystemUtils_178.java,178,0,None
Lang_29,SystemUtils_883.java,883,-1,None
Lang_29,SystemUtils_146.java,146,-1,None
Lang_29,SystemUtils_952.java,952,0,None
Lang_29,SystemUtils_31.java,31,-1,None
Lang_29,SystemUtils_728.java,728,5,"org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat"
Lang_29,SystemUtils_619.java,619,5,"org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat"
Lang_29,SystemUtils_850.java,850,-1,None
Lang_29,SystemUtils_929.java,929,-1,None
Lang_29,SystemUtils_799.java,799,-1,None
Lang_29,SystemUtils_370.java,370,-1,None
Lang_29,SystemUtils_746.java,746,5,"org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat"
Lang_29,SystemUtils_994.java,994,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt"
Lang_29,SystemUtils_309.java,309,-1,None
Lang_29,SystemUtils_581.java,581,-1,None
Lang_29,SystemUtils_261.java,261,-1,None
Lang_29,SystemUtils_536.java,536,-1,None
Lang_29,SystemUtils_786.java,786,-1,None
Lang_29,SystemUtils_565.java,565,-1,None
Lang_29,SystemUtils_689.java,689,-1,None
Lang_29,SystemUtils_1044.java,1044,2,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless"
Lang_29,SystemUtils_436.java,436,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionMatches"
Lang_29,SystemUtils_320.java,320,-1,None
Lang_29,SystemUtils_4.java,4,-1,None
Lang_29,SystemUtils_487.java,487,1,"org.apache.commons.lang3.SystemUtilsTest.testOSMatchesNameAndVersion"
Lang_29,SystemUtils_331.java,331,-1,None
Lang_29,SystemUtils_148.java,148,0,None
Lang_29,SystemUtils_1002.java,1002,-1,None
Lang_29,SystemUtils_383.java,383,-1,None
Lang_29,SystemUtils_40.java,40,-1,None
Lang_29,SystemUtils_754.java,754,-1,None
Lang_29,SystemUtils_266.java,266,-1,None
Lang_29,SystemUtils_153.java,153,-1,None
Lang_29,SystemUtils_733.java,733,-1,None
Lang_29,SystemUtils_838.java,838,-1,None
Lang_29,SystemUtils_988.java,988,-1,None
Lang_29,SystemUtils_905.java,905,-1,None
Lang_29,SystemUtils_79.java,79,-1,None
Lang_29,SystemUtils_412.java,412,-1,None
Lang_29,SystemUtils_704.java,704,-1,None
Lang_29,SystemUtils_766.java,766,-1,None
Lang_29,SystemUtils_960.java,960,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt"
Lang_29,SystemUtils_15.java,15,-1,None
Lang_29,SystemUtils_60.java,60,-1,None
