Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_14,GroupImpl_1363.java,1363,-1,None
Cli_14,GroupImpl_511.java,511,-1,None
Cli_14,GroupImpl_368.java,368,-1,None
Cli_14,GroupImpl_982.java,982,-1,None
Cli_14,GroupImpl_1415.java,1415,-1,None
Cli_14,GroupImpl_531.java,531,-1,None
Cli_14,GroupImpl_1151.java,1151,-1,None
Cli_14,GroupImpl_498.java,498,-1,None
Cli_14,GroupImpl_1419.java,1419,-1,None
Cli_14,GroupImpl_304.java,304,-1,None
Cli_14,GroupImpl_250.java,250,-1,None
Cli_14,GroupImpl_739.java,739,-1,None
Cli_14,GroupImpl_600.java,600,-1,None
Cli_14,GroupImpl_78.java,78,-1,None
Cli_14,GroupImpl_57.java,57,-1,None
Cli_14,GroupImpl_1508.java,1508,-1,None
Cli_14,GroupImpl_1503.java,1503,-1,None
Cli_14,GroupImpl_934.java,934,-1,None
Cli_14,GroupImpl_1227.java,1227,3,"org.apache.commons.cli2.option.GroupTest.testHelpLines,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testHelpLines"
Cli_14,GroupImpl_1388.java,1388,-1,None
Cli_14,GroupImpl_1309.java,1309,-1,None
Cli_14,GroupImpl_214.java,214,-1,None
Cli_14,GroupImpl_1434.java,1434,-1,None
Cli_14,GroupImpl_1418.java,1418,-1,None
Cli_14,GroupImpl_1210.java,1210,-1,None
Cli_14,GroupImpl_1166.java,1166,-1,None
Cli_14,GroupImpl_1379.java,1379,-1,None
Cli_14,GroupImpl_380.java,380,-1,None
Cli_14,GroupImpl_841.java,841,31,"org.apache.commons.cli2.DocumentationTest.testBasicUsage,org.apache.commons.cli2.DocumentationTest.testExampleAnt,org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.BugCLI18Test.testBug,org.apache.commons.cli2.bug.BugCLI80Test.testBug,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpand,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpandOrName,org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.option.GroupTest.testAppendUsage,org.apache.commons.cli2.option.GroupTest.testValidate_UnexpectedOption,org.apache.commons.cli2.option.GroupTest.testValidate_MissingOption,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testValidate_Children,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_937.java,937,-1,None
Cli_14,GroupImpl_1515.java,1515,-1,None
Cli_14,GroupImpl_755.java,755,-1,None
Cli_14,GroupImpl_157.java,157,-1,None
Cli_14,GroupImpl_669.java,669,-1,None
Cli_14,GroupImpl_1023.java,1023,1,"org.apache.commons.cli2.util.HelpFormatterTest.testComparator"
Cli_14,GroupImpl_291.java,291,-1,None
Cli_14,GroupImpl_1566.java,1566,-1,None
Cli_14,GroupImpl_1573.java,1573,-1,None
Cli_14,GroupImpl_774.java,774,-1,None
Cli_14,GroupImpl_68.java,68,-1,None
Cli_14,GroupImpl_1160.java,1160,-1,None
Cli_14,GroupImpl_1045.java,1045,-1,None
Cli_14,GroupImpl_1250.java,1250,-1,None
Cli_14,GroupImpl_461.java,461,-1,None
Cli_14,GroupImpl_9.java,9,-1,None
Cli_14,GroupImpl_321.java,321,-1,None
Cli_14,GroupImpl_1480.java,1480,-1,None
Cli_14,GroupImpl_624.java,624,-1,None
Cli_14,GroupImpl_1526.java,1526,-1,None
Cli_14,GroupImpl_196.java,196,-1,None
Cli_14,GroupImpl_1326.java,1326,-1,None
Cli_14,GroupImpl_1451.java,1451,6,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_1552.java,1552,-1,None
Cli_14,GroupImpl_1294.java,1294,16,"org.apache.commons.cli2.DocumentationTest.testBasicUsage,org.apache.commons.cli2.DocumentationTest.testExampleAnt,org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.bug.BugCLI18Test.testBug,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,org.apache.commons.cli2.option.GroupTest.testHelpLines,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testHelpLines_NoArgument,org.apache.commons.cli2.option.ParentTest.testHelpLines,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_103.java,103,-1,None
Cli_14,GroupImpl_1077.java,1077,-1,None
Cli_14,GroupImpl_1140.java,1140,-1,None
Cli_14,GroupImpl_1622.java,1622,-1,None
Cli_14,GroupImpl_1220.java,1220,-1,None
Cli_14,GroupImpl_894.java,894,-1,None
Cli_14,GroupImpl_1603.java,1603,-1,None
Cli_14,GroupImpl_350.java,350,-1,None
Cli_14,GroupImpl_1244.java,1244,-1,None
Cli_14,GroupImpl_1050.java,1050,-1,None
Cli_14,GroupImpl_424.java,424,-1,None
Cli_14,GroupImpl_944.java,944,-1,None
Cli_14,GroupImpl_484.java,484,-1,None
Cli_14,GroupImpl_371.java,371,-1,None
Cli_14,GroupImpl_766.java,766,-1,None
Cli_14,GroupImpl_1107.java,1107,-1,None
Cli_14,GroupImpl_628.java,628,3,"org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.option.GroupTest.testValidate_MissingOption,org.apache.commons.cli2.option.ParentTest.testValidate_Children"
Cli_14,GroupImpl_1280.java,1280,-1,None
Cli_14,GroupImpl_679.java,679,1,"org.apache.commons.cli2.option.GroupTest.testGetPreferredName"
Cli_14,GroupImpl_1514.java,1514,-1,None
Cli_14,GroupImpl_1283.java,1283,-1,None
Cli_14,GroupImpl_253.java,253,-1,None
Cli_14,GroupImpl_896.java,896,11,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,org.apache.commons.cli2.option.GroupTest.testAppendUsage,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_156.java,156,-1,None
Cli_14,GroupImpl_1174.java,1174,-1,None
Cli_14,GroupImpl_1216.java,1216,-1,None
Cli_14,GroupImpl_362.java,362,-1,None
Cli_14,GroupImpl_234.java,234,-1,None
Cli_14,GroupImpl_3.java,3,-1,None
Cli_14,GroupImpl_1202.java,1202,-1,None
Cli_14,GroupImpl_1052.java,1052,-1,None
Cli_14,GroupImpl_1082.java,1082,-1,None
Cli_14,GroupImpl_1583.java,1583,-1,None
Cli_14,GroupImpl_1182.java,1182,-1,None
Cli_14,GroupImpl_54.java,54,-1,None
Cli_14,GroupImpl_434.java,434,-1,None
Cli_14,GroupImpl_1383.java,1383,-1,None
Cli_14,GroupImpl_726.java,726,-1,None
Cli_14,GroupImpl_453.java,453,-1,None
Cli_14,GroupImpl_1452.java,1452,6,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_347.java,347,-1,None
Cli_14,GroupImpl_396.java,396,-1,None
Cli_14,GroupImpl_1084.java,1084,-1,None
Cli_14,GroupImpl_36.java,36,-1,None
Cli_14,GroupImpl_1517.java,1517,29,"org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNoSeparator,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPreferenceTriggers,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNullOption,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPropertyValues,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCountOption,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCountString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testHasOptionString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValuesStringList,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValueStringObject,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValueString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOption,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValuesString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNoSeparator,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyTriggers,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNullOption,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyValues,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCountOption,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCountString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testHasOptionString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValuesStringList,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValueStringObject,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValueString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOption,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValuesString,org.apache.commons.cli2.option.ParentTest.testProcess_Children"
Cli_14,GroupImpl_505.java,505,-1,None
Cli_14,GroupImpl_1431.java,1431,-1,None
Cli_14,GroupImpl_290.java,290,-1,None
Cli_14,GroupImpl_1353.java,1353,-1,None
Cli_14,GroupImpl_1248.java,1248,-1,None
Cli_14,GroupImpl_1279.java,1279,-1,None
Cli_14,GroupImpl_1446.java,1446,-1,None
Cli_14,GroupImpl_1181.java,1181,-1,None
Cli_14,GroupImpl_1426.java,1426,-1,None
Cli_14,GroupImpl_1109.java,1109,-1,None
Cli_14,GroupImpl_1529.java,1529,-1,None
Cli_14,GroupImpl_1553.java,1553,54,"org.apache.commons.cli2.DocumentationTest.testBasicUsage,org.apache.commons.cli2.DocumentationTest.testExampleAnt,org.apache.commons.cli2.DocumentationTest.testManualIntroduction,org.apache.commons.cli2.PrecedenceTest.testChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testBurst,org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.PrecedenceTest.testSimple,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.CpTest.testOneSource,org.apache.commons.cli2.application.CpTest.testMultiSource,org.apache.commons.cli2.application.CpTest.testNoSource,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.bug.Bug13935Test.testRequiredGroup,org.apache.commons.cli2.bug.Bug15046Test.testParamNamedAsOption,org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.Bug32533Test.testBlah,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI126Test.testMultiplePropertyArgs,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.bug.BugCLI144Test.testFileValidator,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,org.apache.commons.cli2.bug.BugCLI80Test.testBug,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_Successful,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptionAsArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup"
Cli_14,GroupImpl_1276.java,1276,17,"org.apache.commons.cli2.DocumentationTest.testBasicUsage,org.apache.commons.cli2.DocumentationTest.testExampleAnt,org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.bug.BugCLI18Test.testBug,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,org.apache.commons.cli2.option.GroupTest.testHelpLines,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testHelpLines_NoArgument,org.apache.commons.cli2.option.ParentTest.testHelpLines,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_1545.java,1545,-1,None
Cli_14,GroupImpl_1421.java,1421,-1,None
Cli_14,GroupImpl_770.java,770,9,"org.apache.commons.cli2.DocumentationTest.testBasicUsage,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpandOrName,org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.option.GroupTest.testAppendUsage,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage"
Cli_14,GroupImpl_868.java,868,-1,None
Cli_14,GroupImpl_477.java,477,-1,None
Cli_14,GroupImpl_1165.java,1165,-1,None
Cli_14,GroupImpl_131.java,131,-1,None
Cli_14,GroupImpl_591.java,591,-1,None
Cli_14,GroupImpl_1458.java,1458,-1,None
Cli_14,GroupImpl_1212.java,1212,-1,None
Cli_14,GroupImpl_437.java,437,-1,None
Cli_14,GroupImpl_974.java,974,-1,None
Cli_14,GroupImpl_1075.java,1075,-1,None
Cli_14,GroupImpl_666.java,666,-1,None
Cli_14,GroupImpl_851.java,851,-1,None
Cli_14,GroupImpl_542.java,542,-1,None
Cli_14,GroupImpl_1336.java,1336,-1,None
Cli_14,GroupImpl_1039.java,1039,-1,None
Cli_14,GroupImpl_282.java,282,-1,None
Cli_14,GroupImpl_917.java,917,-1,None
Cli_14,GroupImpl_1266.java,1266,-1,None
Cli_14,GroupImpl_959.java,959,-1,None
Cli_14,GroupImpl_687.java,687,-1,None
Cli_14,GroupImpl_558.java,558,-1,None
Cli_14,GroupImpl_986.java,986,-1,None
Cli_14,GroupImpl_910.java,910,9,"org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,org.apache.commons.cli2.option.GroupTest.testAppendUsage,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp"
Cli_14,GroupImpl_404.java,404,-1,None
Cli_14,GroupImpl_527.java,527,-1,None
Cli_14,GroupImpl_1110.java,1110,-1,None
Cli_14,GroupImpl_818.java,818,-1,None
Cli_14,GroupImpl_403.java,403,-1,None
Cli_14,GroupImpl_935.java,935,-1,None
Cli_14,GroupImpl_77.java,77,-1,None
Cli_14,GroupImpl_133.java,133,67,"org.apache.commons.cli2.DocumentationTest.testBasicUsage,org.apache.commons.cli2.DocumentationTest.testManualIntroduction,org.apache.commons.cli2.PrecedenceTest.testChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testBurst,org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.CpTest.testOneSource,org.apache.commons.cli2.application.CpTest.testMultiSource,org.apache.commons.cli2.application.CvsTest.testCVS,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.Bug13935Test.testRequiredGroup,org.apache.commons.cli2.bug.Bug15046Test.testParamNamedAsOption,org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.Bug32533Test.testBlah,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI126Test.testMultiplePropertyArgs,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.bug.BugCLI144Test.testFileValidator,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,org.apache.commons.cli2.bug.BugCLI80Test.testBug,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike,org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithChildren,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptionAsArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount,org.apache.commons.cli2.option.GroupTest.testTriggers,org.apache.commons.cli2.option.GroupTest.testProcess,org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments,org.apache.commons.cli2.option.GroupTest.testPrefixes,org.apache.commons.cli2.option.GroupTest.testCanProcess_BadMatch,org.apache.commons.cli2.option.GroupTest.testGetDescription,org.apache.commons.cli2.option.GroupTest.testProcessOptions,org.apache.commons.cli2.option.GroupTest.testProcess_Nested,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup,org.apache.commons.cli2.option.ParentTest.testTriggers,org.apache.commons.cli2.option.ParentTest.testProcess_Children,org.apache.commons.cli2.option.ParentTest.testProcessParent,org.apache.commons.cli2.option.ParentTest.testPrefixes,org.apache.commons.cli2.option.ParentTest.testValidate_Children,org.apache.commons.cli2.option.ParentTest.testCanProcess_BadMatch,org.apache.commons.cli2.option.ParentTest.testCanProcess"
