Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonXml_1,FromXmlParser_3765.java,3765,-1,None
JacksonXml_1,FromXmlParser_2899.java,2899,-1,None
JacksonXml_1,FromXmlParser_3391.java,3391,-1,None
JacksonXml_1,FromXmlParser_3189.java,3189,-1,None
JacksonXml_1,FromXmlParser_2451.java,2451,0,None
JacksonXml_1,FromXmlParser_1682.java,1682,-1,None
JacksonXml_1,FromXmlParser_1292.java,1292,0,None
JacksonXml_1,FromXmlParser_997.java,997,-1,None
JacksonXml_1,FromXmlParser_3251.java,3251,-1,None
JacksonXml_1,FromXmlParser_217.java,217,0,None
JacksonXml_1,FromXmlParser_1439.java,1439,-1,None
JacksonXml_1,FromXmlParser_805.java,805,-1,None
JacksonXml_1,FromXmlParser_1122.java,1122,-1,None
JacksonXml_1,FromXmlParser_3112.java,3112,-1,None
JacksonXml_1,FromXmlParser_173.java,173,-1,None
JacksonXml_1,FromXmlParser_837.java,837,-1,None
JacksonXml_1,FromXmlParser_1176.java,1176,-1,None
JacksonXml_1,FromXmlParser_2395.java,2395,-1,None
JacksonXml_1,FromXmlParser_3808.java,3808,-1,None
JacksonXml_1,FromXmlParser_1270.java,1270,-1,None
JacksonXml_1,FromXmlParser_1436.java,1436,-1,None
JacksonXml_1,FromXmlParser_144.java,144,-1,None
JacksonXml_1,FromXmlParser_2962.java,2962,-1,None
JacksonXml_1,FromXmlParser_1289.java,1289,0,None
JacksonXml_1,FromXmlParser_2381.java,2381,-1,None
JacksonXml_1,FromXmlParser_2760.java,2760,0,None
JacksonXml_1,FromXmlParser_2426.java,2426,4,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData"
JacksonXml_1,FromXmlParser_3889.java,3889,16,"com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMissingOptionalAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testAlternateTextElementName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testDeserializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray"
JacksonXml_1,FromXmlParser_3074.java,3074,-1,None
JacksonXml_1,FromXmlParser_2649.java,2649,-1,None
JacksonXml_1,FromXmlParser_2331.java,2331,-1,None
JacksonXml_1,FromXmlParser_2216.java,2216,-1,None
JacksonXml_1,FromXmlParser_2416.java,2416,-1,None
JacksonXml_1,FromXmlParser_1441.java,1441,28,"com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testFromAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMapWithAttr,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testEmptyElementToString,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringsWithAttribute,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest.testSimpleRead,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testDeserializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testXmlAttributes"
JacksonXml_1,FromXmlParser_2037.java,2037,-1,None
JacksonXml_1,FromXmlParser_1141.java,1141,3,"com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData"
JacksonXml_1,FromXmlParser_1181.java,1181,-1,None
JacksonXml_1,FromXmlParser_3535.java,3535,-1,None
JacksonXml_1,FromXmlParser_3517.java,3517,0,None
JacksonXml_1,FromXmlParser_2911.java,2911,-1,None
JacksonXml_1,FromXmlParser_3653.java,3653,-1,None
JacksonXml_1,FromXmlParser_1510.java,1510,-1,None
JacksonXml_1,FromXmlParser_463.java,463,-1,None
JacksonXml_1,FromXmlParser_1989.java,1989,-1,None
JacksonXml_1,FromXmlParser_1690.java,1690,-1,None
JacksonXml_1,FromXmlParser_1542.java,1542,-1,None
JacksonXml_1,FromXmlParser_1984.java,1984,-1,None
JacksonXml_1,FromXmlParser_674.java,674,-1,None
JacksonXml_1,FromXmlParser_1881.java,1881,-1,None
JacksonXml_1,FromXmlParser_3857.java,3857,5,"com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray"
JacksonXml_1,FromXmlParser_640.java,640,-1,None
JacksonXml_1,FromXmlParser_804.java,804,-1,None
JacksonXml_1,FromXmlParser_3599.java,3599,-1,None
JacksonXml_1,FromXmlParser_2877.java,2877,-1,None
JacksonXml_1,FromXmlParser_3094.java,3094,-1,None
JacksonXml_1,FromXmlParser_2580.java,2580,-1,None
JacksonXml_1,FromXmlParser_1628.java,1628,-1,None
JacksonXml_1,FromXmlParser_2958.java,2958,-1,None
JacksonXml_1,FromXmlParser_1330.java,1330,-1,None
JacksonXml_1,FromXmlParser_1817.java,1817,-1,None
JacksonXml_1,FromXmlParser_1532.java,1532,0,None
JacksonXml_1,FromXmlParser_3317.java,3317,-1,None
JacksonXml_1,FromXmlParser_2011.java,2011,-1,None
JacksonXml_1,FromXmlParser_26.java,26,-1,None
JacksonXml_1,FromXmlParser_2721.java,2721,0,None
JacksonXml_1,FromXmlParser_2463.java,2463,-1,None
JacksonXml_1,FromXmlParser_600.java,600,-1,None
JacksonXml_1,FromXmlParser_2344.java,2344,0,None
JacksonXml_1,FromXmlParser_2031.java,2031,-1,None
JacksonXml_1,FromXmlParser_311.java,311,-1,None
JacksonXml_1,FromXmlParser_1318.java,1318,-1,None
JacksonXml_1,FromXmlParser_3355.java,3355,-1,None
JacksonXml_1,FromXmlParser_2739.java,2739,-1,None
JacksonXml_1,FromXmlParser_2674.java,2674,-1,None
JacksonXml_1,FromXmlParser_1365.java,1365,-1,None
JacksonXml_1,FromXmlParser_2056.java,2056,-1,None
JacksonXml_1,FromXmlParser_651.java,651,-1,None
JacksonXml_1,FromXmlParser_1603.java,1603,-1,None
JacksonXml_1,FromXmlParser_1209.java,1209,-1,None
JacksonXml_1,FromXmlParser_1403.java,1403,-1,None
JacksonXml_1,FromXmlParser_46.java,46,-1,None
JacksonXml_1,FromXmlParser_320.java,320,-1,None
JacksonXml_1,FromXmlParser_1661.java,1661,-1,None
JacksonXml_1,FromXmlParser_531.java,531,-1,None
JacksonXml_1,FromXmlParser_1264.java,1264,-1,None
JacksonXml_1,FromXmlParser_1884.java,1884,-1,None
JacksonXml_1,FromXmlParser_2318.java,2318,-1,None
JacksonXml_1,FromXmlParser_2713.java,2713,-1,None
JacksonXml_1,FromXmlParser_1216.java,1216,-1,None
JacksonXml_1,FromXmlParser_1812.java,1812,-1,None
JacksonXml_1,FromXmlParser_665.java,665,-1,None
JacksonXml_1,FromXmlParser_1836.java,1836,-1,None
JacksonXml_1,FromXmlParser_1151.java,1151,-1,None
JacksonXml_1,FromXmlParser_2266.java,2266,-1,None
JacksonXml_1,FromXmlParser_2753.java,2753,-1,None
JacksonXml_1,FromXmlParser_3252.java,3252,-1,None
JacksonXml_1,FromXmlParser_930.java,930,-1,None
JacksonXml_1,FromXmlParser_2703.java,2703,-1,None
JacksonXml_1,FromXmlParser_2788.java,2788,-1,None
JacksonXml_1,FromXmlParser_1033.java,1033,0,None
JacksonXml_1,FromXmlParser_1325.java,1325,-1,None
JacksonXml_1,FromXmlParser_2027.java,2027,3,"com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleWithEmpty,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleNested,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimplest"
JacksonXml_1,FromXmlParser_2775.java,2775,-1,None
JacksonXml_1,FromXmlParser_1058.java,1058,-1,None
JacksonXml_1,FromXmlParser_2593.java,2593,-1,None
JacksonXml_1,FromXmlParser_2496.java,2496,-1,None
JacksonXml_1,FromXmlParser_1980.java,1980,8,"com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMissingOptionalAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testAlternateTextElementName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testDeserializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66"
JacksonXml_1,FromXmlParser_3265.java,3265,-1,None
JacksonXml_1,FromXmlParser_2777.java,2777,-1,None
JacksonXml_1,FromXmlParser_1982.java,1982,-1,None
JacksonXml_1,FromXmlParser_1228.java,1228,-1,None
JacksonXml_1,FromXmlParser_2254.java,2254,-1,None
JacksonXml_1,FromXmlParser_594.java,594,-1,None
JacksonXml_1,FromXmlParser_1287.java,1287,0,None
JacksonXml_1,FromXmlParser_1117.java,1117,-1,None
JacksonXml_1,FromXmlParser_1472.java,1472,-1,None
JacksonXml_1,FromXmlParser_1882.java,1882,-1,None
JacksonXml_1,FromXmlParser_3675.java,3675,-1,None
JacksonXml_1,FromXmlParser_777.java,777,-1,None
JacksonXml_1,FromXmlParser_2834.java,2834,-1,None
JacksonXml_1,FromXmlParser_22.java,22,-1,None
JacksonXml_1,FromXmlParser_3256.java,3256,-1,None
JacksonXml_1,FromXmlParser_975.java,975,-1,None
JacksonXml_1,FromXmlParser_3179.java,3179,52,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData.testTwoBinaryProps,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMissingOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testFromAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testSimpleStringElement,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testAlternateTextElementName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testDeserializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleNested,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testXmlAttributes,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimplest"
JacksonXml_1,FromXmlParser_751.java,751,-1,None
JacksonXml_1,FromXmlParser_1482.java,1482,-1,None
JacksonXml_1,FromXmlParser_1804.java,1804,-1,None
JacksonXml_1,FromXmlParser_1096.java,1096,-1,None
JacksonXml_1,FromXmlParser_3898.java,3898,-1,None
JacksonXml_1,FromXmlParser_1529.java,1529,-1,None
JacksonXml_1,FromXmlParser_2028.java,2028,-1,None
JacksonXml_1,FromXmlParser_1520.java,1520,-1,None
JacksonXml_1,FromXmlParser_3891.java,3891,16,"com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMissingOptionalAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testAlternateTextElementName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testDeserializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray"
JacksonXml_1,FromXmlParser_2559.java,2559,-1,None
JacksonXml_1,FromXmlParser_720.java,720,-1,None
JacksonXml_1,FromXmlParser_1523.java,1523,-1,None
JacksonXml_1,FromXmlParser_2123.java,2123,-1,None
JacksonXml_1,FromXmlParser_407.java,407,-1,None
JacksonXml_1,FromXmlParser_2168.java,2168,4,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData"
JacksonXml_1,FromXmlParser_3825.java,3825,-1,None
JacksonXml_1,FromXmlParser_2831.java,2831,-1,None
JacksonXml_1,FromXmlParser_858.java,858,-1,None
JacksonXml_1,FromXmlParser_201.java,201,-1,None
JacksonXml_1,FromXmlParser_1268.java,1268,-1,None
JacksonXml_1,FromXmlParser_729.java,729,-1,None
JacksonXml_1,FromXmlParser_3204.java,3204,-1,None
JacksonXml_1,FromXmlParser_1819.java,1819,-1,None
JacksonXml_1,FromXmlParser_1827.java,1827,-1,None
