Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_16,NumberUtils_3829.java,3829,-1,None
Lang_16,NumberUtils_3452.java,3452,-1,None
Lang_16,NumberUtils_1580.java,1580,-1,None
Lang_16,NumberUtils_3461.java,3461,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_522.java,522,-1,None
Lang_16,NumberUtils_2890.java,2890,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt"
Lang_16,NumberUtils_140.java,140,-1,None
Lang_16,NumberUtils_457.java,457,-1,None
Lang_16,NumberUtils_2203.java,2203,0,None
Lang_16,NumberUtils_2692.java,2692,-1,None
Lang_16,NumberUtils_2594.java,2594,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_2015.java,2015,-1,None
Lang_16,NumberUtils_1174.java,1174,-1,None
Lang_16,NumberUtils_3383.java,3383,-1,None
Lang_16,NumberUtils_3028.java,3028,-1,None
Lang_16,NumberUtils_2258.java,2258,-1,None
Lang_16,NumberUtils_456.java,456,-1,None
Lang_16,NumberUtils_3806.java,3806,-1,None
Lang_16,NumberUtils_2214.java,2214,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat"
Lang_16,NumberUtils_1219.java,1219,-1,None
Lang_16,NumberUtils_3707.java,3707,-1,None
Lang_16,NumberUtils_998.java,998,-1,None
Lang_16,NumberUtils_246.java,246,-1,None
Lang_16,NumberUtils_79.java,79,-1,None
Lang_16,NumberUtils_3823.java,3823,0,None
Lang_16,NumberUtils_184.java,184,2,"org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD"
Lang_16,NumberUtils_3921.java,3921,-1,None
Lang_16,NumberUtils_208.java,208,2,"org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,org.apache.commons.lang3.math.NumberUtilsTest.testToByteString"
Lang_16,NumberUtils_3243.java,3243,-1,None
Lang_16,NumberUtils_443.java,443,-1,None
Lang_16,NumberUtils_956.java,956,-1,None
Lang_16,NumberUtils_1984.java,1984,-1,None
Lang_16,NumberUtils_3575.java,3575,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1016.java,1016,-1,None
Lang_16,NumberUtils_2488.java,2488,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort"
Lang_16,NumberUtils_2232.java,2232,-1,None
Lang_16,NumberUtils_1062.java,1062,-1,None
Lang_16,NumberUtils_899.java,899,-1,None
Lang_16,NumberUtils_1585.java,1585,-1,None
Lang_16,NumberUtils_2221.java,2221,-1,None
Lang_16,NumberUtils_2742.java,2742,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat"
Lang_16,NumberUtils_3423.java,3423,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_966.java,966,-1,None
Lang_16,NumberUtils_465.java,465,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3704.java,3704,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2099.java,2099,-1,None
Lang_16,NumberUtils_1721.java,1721,-1,None
Lang_16,NumberUtils_1568.java,1568,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger"
Lang_16,NumberUtils_92.java,92,-1,None
Lang_16,NumberUtils_3253.java,3253,-1,None
Lang_16,NumberUtils_1332.java,1332,-1,None
Lang_16,NumberUtils_3340.java,3340,-1,None
Lang_16,NumberUtils_3271.java,3271,-1,None
Lang_16,NumberUtils_1888.java,1888,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinShort"
Lang_16,NumberUtils_4036.java,4036,-1,None
Lang_16,NumberUtils_3264.java,3264,-1,None
Lang_16,NumberUtils_3542.java,3542,-1,None
Lang_16,NumberUtils_3095.java,3095,-1,None
Lang_16,NumberUtils_4124.java,4124,-1,None
Lang_16,NumberUtils_7.java,7,-1,None
Lang_16,NumberUtils_2092.java,2092,-1,None
Lang_16,NumberUtils_3078.java,3078,-1,None
Lang_16,NumberUtils_1829.java,1829,-1,None
Lang_16,NumberUtils_1646.java,1646,-1,None
Lang_16,NumberUtils_300.java,300,-1,None
Lang_16,NumberUtils_1897.java,1897,-1,None
Lang_16,NumberUtils_3840.java,3840,-1,None
Lang_16,NumberUtils_3331.java,3331,-1,None
Lang_16,NumberUtils_1326.java,1326,-1,None
Lang_16,NumberUtils_1998.java,1998,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_2948.java,2948,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort"
Lang_16,NumberUtils_2958.java,2958,-1,None
Lang_16,NumberUtils_2280.java,2280,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong"
Lang_16,NumberUtils_87.java,87,1,"org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL"
Lang_16,NumberUtils_1718.java,1718,-1,None
Lang_16,NumberUtils_1859.java,1859,-1,None
Lang_16,NumberUtils_2799.java,2799,-1,None
Lang_16,NumberUtils_1001.java,1001,-1,None
Lang_16,NumberUtils_2467.java,2467,-1,None
Lang_16,NumberUtils_2928.java,2928,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort"
Lang_16,NumberUtils_399.java,399,-1,None
Lang_16,NumberUtils_403.java,403,-1,None
Lang_16,NumberUtils_2700.java,2700,-1,None
Lang_16,NumberUtils_1538.java,1538,-1,None
Lang_16,NumberUtils_620.java,620,-1,None
Lang_16,NumberUtils_4134.java,4134,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3137.java,3137,-1,None
Lang_16,NumberUtils_3954.java,3954,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3266.java,3266,-1,None
Lang_16,NumberUtils_2314.java,2314,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong"
Lang_16,NumberUtils_1986.java,1986,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_982.java,982,-1,None
Lang_16,NumberUtils_4121.java,4121,-1,None
Lang_16,NumberUtils_1577.java,1577,-1,None
Lang_16,NumberUtils_838.java,838,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3102.java,3102,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong"
Lang_16,NumberUtils_3811.java,3811,-1,None
Lang_16,NumberUtils_3821.java,3821,-1,None
Lang_16,NumberUtils_1611.java,1611,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger"
Lang_16,NumberUtils_3386.java,3386,-1,None
Lang_16,NumberUtils_1409.java,1409,-1,None
Lang_16,NumberUtils_3851.java,3851,-1,None
Lang_16,NumberUtils_325.java,325,-1,None
Lang_16,NumberUtils_1959.java,1959,-1,None
Lang_16,NumberUtils_332.java,332,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_3509.java,3509,-1,None
Lang_16,NumberUtils_3941.java,3941,-1,None
Lang_16,NumberUtils_3816.java,3816,-1,None
Lang_16,NumberUtils_2394.java,2394,-1,None
Lang_16,NumberUtils_3046.java,3046,-1,None
Lang_16,NumberUtils_2828.java,2828,-1,None
Lang_16,NumberUtils_1401.java,1401,-1,None
Lang_16,NumberUtils_3105.java,3105,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong"
Lang_16,NumberUtils_215.java,215,-1,None
Lang_16,NumberUtils_2801.java,2801,-1,None
Lang_16,NumberUtils_1835.java,1835,-1,None
Lang_16,NumberUtils_3570.java,3570,-1,None
Lang_16,NumberUtils_154.java,154,2,"org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD"
Lang_16,NumberUtils_1882.java,1882,-1,None
Lang_16,NumberUtils_1617.java,1617,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger"
Lang_16,NumberUtils_3546.java,3546,-1,None
Lang_16,NumberUtils_2350.java,2350,-1,None
Lang_16,NumberUtils_4053.java,4053,-1,None
Lang_16,NumberUtils_378.java,378,-1,None
Lang_16,NumberUtils_4014.java,4014,-1,None
Lang_16,NumberUtils_1360.java,1360,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_2087.java,2087,-1,None
Lang_16,NumberUtils_2360.java,2360,-1,None
Lang_16,NumberUtils_2320.java,2320,-1,None
Lang_16,NumberUtils_1223.java,1223,-1,None
Lang_16,NumberUtils_3701.java,3701,0,None
Lang_16,NumberUtils_3652.java,3652,-1,None
Lang_16,NumberUtils_287.java,287,-1,None
Lang_16,NumberUtils_4112.java,4112,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1144.java,1144,-1,None
Lang_16,NumberUtils_1100.java,1100,-1,None
Lang_16,NumberUtils_2766.java,2766,-1,None
Lang_16,NumberUtils_1243.java,1243,-1,None
Lang_16,NumberUtils_1047.java,1047,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_1070.java,1070,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3584.java,3584,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3946.java,3946,-1,None
Lang_16,NumberUtils_1902.java,1902,-1,None
Lang_16,NumberUtils_519.java,519,-1,None
Lang_16,NumberUtils_1581.java,1581,-1,None
Lang_16,NumberUtils_4044.java,4044,-1,None
Lang_16,NumberUtils_1848.java,1848,-1,None
Lang_16,NumberUtils_4054.java,4054,-1,None
Lang_16,NumberUtils_2676.java,2676,-1,None
Lang_16,NumberUtils_1978.java,1978,-1,None
Lang_16,NumberUtils_2225.java,2225,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat"
Lang_16,NumberUtils_1434.java,1434,-1,None
Lang_16,NumberUtils_2150.java,2150,-1,None
Lang_16,NumberUtils_2411.java,2411,-1,None
Lang_16,NumberUtils_3304.java,3304,-1,None
Lang_16,NumberUtils_2664.java,2664,-1,None
Lang_16,NumberUtils_1559.java,1559,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger"
Lang_16,NumberUtils_3670.java,3670,-1,None
Lang_16,NumberUtils_77.java,77,-1,None
Lang_16,NumberUtils_46.java,46,-1,None
Lang_16,NumberUtils_3400.java,3400,-1,None
Lang_16,NumberUtils_3593.java,3593,-1,None
Lang_16,NumberUtils_511.java,511,-1,None
Lang_16,NumberUtils_1356.java,1356,-1,None
Lang_16,NumberUtils_3398.java,3398,-1,None
Lang_16,NumberUtils_2025.java,2025,-1,None
Lang_16,NumberUtils_2866.java,2866,0,None
Lang_16,NumberUtils_2013.java,2013,-1,None
Lang_16,NumberUtils_2654.java,2654,-1,None
Lang_16,NumberUtils_4026.java,4026,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3649.java,3649,-1,None
Lang_16,NumberUtils_240.java,240,-1,None
Lang_16,NumberUtils_1901.java,1901,-1,None
Lang_16,NumberUtils_282.java,282,-1,None
Lang_16,NumberUtils_778.java,778,-1,None
Lang_16,NumberUtils_1000.java,1000,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2685.java,2685,-1,None
Lang_16,NumberUtils_1746.java,1746,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinLong"
Lang_16,NumberUtils_2453.java,2453,-1,None
Lang_16,NumberUtils_1974.java,1974,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_3080.java,3080,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong"
Lang_16,NumberUtils_906.java,906,0,None
Lang_16,NumberUtils_3938.java,3938,-1,None
Lang_16,NumberUtils_498.java,498,-1,None
Lang_16,NumberUtils_3449.java,3449,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_414.java,414,-1,None
Lang_16,NumberUtils_3661.java,3661,-1,None
Lang_16,NumberUtils_4172.java,4172,0,None
Lang_16,NumberUtils_3800.java,3800,-1,None
Lang_16,NumberUtils_2444.java,2444,-1,None
Lang_16,NumberUtils_2902.java,2902,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt"
Lang_16,NumberUtils_2037.java,2037,0,None
Lang_16,NumberUtils_1689.java,1689,0,None
Lang_16,NumberUtils_1424.java,1424,-1,None
Lang_16,NumberUtils_1521.java,1521,-1,None
Lang_16,NumberUtils_962.java,962,-1,None
Lang_16,NumberUtils_3587.java,3587,-1,None
Lang_16,NumberUtils_2636.java,2636,-1,None
Lang_16,NumberUtils_2540.java,2540,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_3860.java,3860,-1,None
Lang_16,NumberUtils_2853.java,2853,-1,None
Lang_16,NumberUtils_3927.java,3927,-1,None
Lang_16,NumberUtils_1592.java,1592,-1,None
Lang_16,NumberUtils_3797.java,3797,-1,None
Lang_16,NumberUtils_2935.java,2935,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort"
Lang_16,NumberUtils_947.java,947,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang300"
Lang_16,NumberUtils_2274.java,2274,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong"
Lang_16,NumberUtils_747.java,747,0,None
Lang_16,NumberUtils_869.java,869,-1,None
Lang_16,NumberUtils_2183.java,2183,-1,None
Lang_16,NumberUtils_2917.java,2917,-1,None
Lang_16,NumberUtils_3869.java,3869,-1,None
Lang_16,NumberUtils_3364.java,3364,-1,None
Lang_16,NumberUtils_1511.java,1511,-1,None
Lang_16,NumberUtils_641.java,641,-1,None
Lang_16,NumberUtils_3548.java,3548,-1,None
Lang_16,NumberUtils_467.java,467,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3745.java,3745,-1,None
Lang_16,NumberUtils_2116.java,2116,-1,None
Lang_16,NumberUtils_1847.java,1847,-1,None
Lang_16,NumberUtils_1412.java,1412,-1,None
Lang_16,NumberUtils_153.java,153,-1,None
Lang_16,NumberUtils_1238.java,1238,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_854.java,854,-1,None
Lang_16,NumberUtils_1407.java,1407,-1,None
Lang_16,NumberUtils_1197.java,1197,-1,None
Lang_16,NumberUtils_179.java,179,-1,None
Lang_16,NumberUtils_1146.java,1146,-1,None
Lang_16,NumberUtils_1154.java,1154,0,None
Lang_16,NumberUtils_3221.java,3221,0,None
Lang_16,NumberUtils_1711.java,1711,-1,None
Lang_16,NumberUtils_981.java,981,-1,None
Lang_16,NumberUtils_3665.java,3665,-1,None
Lang_16,NumberUtils_1892.java,1892,-1,None
Lang_16,NumberUtils_4007.java,4007,-1,None
Lang_16,NumberUtils_3374.java,3374,-1,None
Lang_16,NumberUtils_907.java,907,0,None
Lang_16,NumberUtils_3031.java,3031,-1,None
Lang_16,NumberUtils_1387.java,1387,-1,None
Lang_16,NumberUtils_383.java,383,-1,None
Lang_16,NumberUtils_108.java,108,-1,None
Lang_16,NumberUtils_2156.java,2156,-1,None
Lang_16,NumberUtils_1475.java,1475,-1,None
Lang_16,NumberUtils_2269.java,2269,-1,None
Lang_16,NumberUtils_13.java,13,-1,None
Lang_16,NumberUtils_2491.java,2491,-1,None
Lang_16,NumberUtils_2688.java,2688,-1,None
Lang_16,NumberUtils_232.java,232,-1,None
Lang_16,NumberUtils_2257.java,2257,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong"
Lang_16,NumberUtils_4123.java,4123,-1,None
Lang_16,NumberUtils_2538.java,2538,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_709.java,709,-1,None
Lang_16,NumberUtils_475.java,475,-1,None
Lang_16,NumberUtils_1260.java,1260,-1,None
Lang_16,NumberUtils_1224.java,1224,-1,None
Lang_16,NumberUtils_101.java,101,0,None
Lang_16,NumberUtils_3525.java,3525,0,None
Lang_16,NumberUtils_1490.java,1490,-1,None
Lang_16,NumberUtils_1257.java,1257,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2240.java,2240,-1,None
Lang_16,NumberUtils_316.java,316,-1,None
Lang_16,NumberUtils_539.java,539,-1,None
Lang_16,NumberUtils_509.java,509,-1,None
Lang_16,NumberUtils_3569.java,3569,-1,None
Lang_16,NumberUtils_3907.java,3907,-1,None
Lang_16,NumberUtils_836.java,836,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3163.java,3163,-1,None
Lang_16,NumberUtils_3321.java,3321,-1,None
Lang_16,NumberUtils_1155.java,1155,-1,None
Lang_16,NumberUtils_3269.java,3269,-1,None
Lang_16,NumberUtils_3428.java,3428,-1,None
Lang_16,NumberUtils_2094.java,2094,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble"
Lang_16,NumberUtils_759.java,759,-1,None
Lang_16,NumberUtils_3013.java,3013,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte"
Lang_16,NumberUtils_3849.java,3849,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_875.java,875,0,None
Lang_16,NumberUtils_806.java,806,-1,None
Lang_16,NumberUtils_839.java,839,0,None
Lang_16,NumberUtils_2452.java,2452,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort"
Lang_16,NumberUtils_2773.java,2773,-1,None
Lang_16,NumberUtils_64.java,64,-1,None
Lang_16,NumberUtils_5.java,5,-1,None
Lang_16,NumberUtils_1064.java,1064,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_2951.java,2951,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort"
Lang_16,NumberUtils_2783.java,2783,-1,None
Lang_16,NumberUtils_4098.java,4098,-1,None
Lang_16,NumberUtils_3171.java,3171,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort"
Lang_16,NumberUtils_168.java,168,-1,None
Lang_16,NumberUtils_1853.java,1853,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinShort"
Lang_16,NumberUtils_805.java,805,-1,None
Lang_16,NumberUtils_2609.java,2609,-1,None
Lang_16,NumberUtils_1352.java,1352,-1,None
Lang_16,NumberUtils_3280.java,3280,-1,None
Lang_16,NumberUtils_1247.java,1247,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1791.java,1791,-1,None
Lang_16,NumberUtils_44.java,44,-1,None
Lang_16,NumberUtils_2907.java,2907,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt"
Lang_16,NumberUtils_1668.java,1668,-1,None
Lang_16,NumberUtils_3289.java,3289,-1,None
Lang_16,NumberUtils_3395.java,3395,-1,None
Lang_16,NumberUtils_3116.java,3116,-1,None
Lang_16,NumberUtils_1150.java,1150,-1,None
Lang_16,NumberUtils_3329.java,3329,-1,None
Lang_16,NumberUtils_954.java,954,-1,None
Lang_16,NumberUtils_2543.java,2543,-1,None
Lang_16,NumberUtils_3743.java,3743,-1,None
Lang_16,NumberUtils_523.java,523,-1,None
Lang_16,NumberUtils_2831.java,2831,-1,None
Lang_16,NumberUtils_346.java,346,-1,None
Lang_16,NumberUtils_3774.java,3774,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1778.java,1778,-1,None
Lang_16,NumberUtils_2564.java,2564,-1,None
Lang_16,NumberUtils_1540.java,1540,-1,None
Lang_16,NumberUtils_2061.java,2061,-1,None
Lang_16,NumberUtils_2022.java,2022,-1,None
Lang_16,NumberUtils_3655.java,3655,-1,None
Lang_16,NumberUtils_3852.java,3852,-1,None
Lang_16,NumberUtils_3459.java,3459,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3336.java,3336,-1,None
Lang_16,NumberUtils_2857.java,2857,-1,None
Lang_16,NumberUtils_355.java,355,-1,None
Lang_16,NumberUtils_3724.java,3724,-1,None
Lang_16,NumberUtils_2983.java,2983,-1,None
Lang_16,NumberUtils_551.java,551,-1,None
Lang_16,NumberUtils_1267.java,1267,-1,None
Lang_16,NumberUtils_3440.java,3440,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3500.java,3500,-1,None
Lang_16,NumberUtils_2697.java,2697,-1,None
Lang_16,NumberUtils_1817.java,1817,-1,None
Lang_16,NumberUtils_2193.java,2193,-1,None
Lang_16,NumberUtils_3392.java,3392,-1,None
Lang_16,NumberUtils_345.java,345,-1,None
Lang_16,NumberUtils_2054.java,2054,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble"
Lang_16,NumberUtils_174.java,174,-1,None
Lang_16,NumberUtils_400.java,400,-1,None
Lang_16,NumberUtils_992.java,992,-1,None
Lang_16,NumberUtils_678.java,678,-1,None
Lang_16,NumberUtils_1056.java,1056,-1,None
Lang_16,NumberUtils_3737.java,3737,-1,None
Lang_16,NumberUtils_1560.java,1560,-1,None
Lang_16,NumberUtils_719.java,719,-1,None
Lang_16,NumberUtils_3292.java,3292,-1,None
Lang_16,NumberUtils_3199.java,3199,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte"
Lang_16,NumberUtils_1328.java,1328,-1,None
Lang_16,NumberUtils_1480.java,1480,-1,None
Lang_16,NumberUtils_2898.java,2898,-1,None
Lang_16,NumberUtils_3589.java,3589,-1,None
Lang_16,NumberUtils_3124.java,3124,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt"
Lang_16,NumberUtils_1130.java,1130,-1,None
Lang_16,NumberUtils_4143.java,4143,-1,None
Lang_16,NumberUtils_1989.java,1989,-1,None
Lang_16,NumberUtils_1544.java,1544,-1,None
Lang_16,NumberUtils_317.java,317,-1,None
Lang_16,NumberUtils_2712.java,2712,-1,None
Lang_16,NumberUtils_2823.java,2823,-1,None
Lang_16,NumberUtils_1674.java,1674,-1,None
Lang_16,NumberUtils_3134.java,3134,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt"
Lang_16,NumberUtils_1217.java,1217,-1,None
Lang_16,NumberUtils_3121.java,3121,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt"
Lang_16,NumberUtils_1395.java,1395,-1,None
Lang_16,NumberUtils_3270.java,3270,-1,None
Lang_16,NumberUtils_149.java,149,1,"org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString"
Lang_16,NumberUtils_3361.java,3361,-1,None
Lang_16,NumberUtils_3900.java,3900,-1,None
Lang_16,NumberUtils_2546.java,2546,-1,None
Lang_16,NumberUtils_1319.java,1319,-1,None
Lang_16,NumberUtils_1151.java,1151,-1,None
Lang_16,NumberUtils_918.java,918,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
