Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_10,FastDateParser_1491.java,1491,38,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.testTimeDateDefaults,org.apache.commons.lang3.time.FastDateFormatTest.testDateDefaults,org.apache.commons.lang3.time.FastDateFormatTest.testCheckDefaults,org.apache.commons.lang3.time.FastDateFormatTest.testCheckDifferingStyles,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,org.apache.commons.lang3.time.FastDateFormatTest.testTimeDefaults,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testAmPm,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testLang645,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testFormat,org.apache.commons.lang3.time.FastDateParserTest.testAmPm,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC"
Lang_10,FastDateParser_1637.java,1637,38,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.testTimeDateDefaults,org.apache.commons.lang3.time.FastDateFormatTest.testDateDefaults,org.apache.commons.lang3.time.FastDateFormatTest.testCheckDefaults,org.apache.commons.lang3.time.FastDateFormatTest.testCheckDifferingStyles,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,org.apache.commons.lang3.time.FastDateFormatTest.testTimeDefaults,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testAmPm,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testLang645,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testFormat,org.apache.commons.lang3.time.FastDateParserTest.testAmPm,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC"
Lang_10,FastDateParser_966.java,966,-1,None
Lang_10,FastDateParser_33.java,33,-1,None
Lang_10,FastDateParser_2558.java,2558,-1,None
Lang_10,FastDateParser_2731.java,2731,-1,None
Lang_10,FastDateParser_859.java,859,-1,None
Lang_10,FastDateParser_463.java,463,-1,None
Lang_10,FastDateParser_1309.java,1309,-1,None
Lang_10,FastDateParser_552.java,552,-1,None
Lang_10,FastDateParser_1375.java,1375,-1,None
Lang_10,FastDateParser_2667.java,2667,-1,None
Lang_10,FastDateParser_1013.java,1013,-1,None
Lang_10,FastDateParser_2355.java,2355,79,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testParseSync,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.testTimeDateDefaults,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.testDateDefaults,org.apache.commons.lang3.time.FastDateFormatTest.testCheckDefaults,org.apache.commons.lang3.time.FastDateFormatTest.testCheckDifferingStyles,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,org.apache.commons.lang3.time.FastDateFormatTest.testTimeDefaults,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocaleMatches,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testDayOf,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testAmPm,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLang303,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLang538,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testToStringContainsName,org.apache.commons.lang3.time.FastDateFormat_ParserTest.test_Equality_Hash,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testEquals,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testQuotes,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testTimeZoneMatches,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testPatternMatches,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testLocaleMatches,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testLang303,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testLang538,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testToStringContainsName,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testEquals,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testFormat,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testTimeZoneMatches,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testPatternMatches,org.apache.commons.lang3.time.FastDateParserTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateParserTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateParserTest.testLocaleMatches,org.apache.commons.lang3.time.FastDateParserTest.testDayOf,org.apache.commons.lang3.time.FastDateParserTest.testAmPm,org.apache.commons.lang3.time.FastDateParserTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateParserTest.testLang303,org.apache.commons.lang3.time.FastDateParserTest.testLang538,org.apache.commons.lang3.time.FastDateParserTest.testToStringContainsName,org.apache.commons.lang3.time.FastDateParserTest.test_Equality_Hash,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateParserTest.testEquals,org.apache.commons.lang3.time.FastDateParserTest.testQuotes,org.apache.commons.lang3.time.FastDateParserTest.testTimeZoneMatches,org.apache.commons.lang3.time.FastDateParserTest.testPatternMatches"
Lang_10,FastDateParser_213.java,213,-1,None
Lang_10,FastDateParser_387.java,387,1,"org.apache.commons.lang3.time.FastDateParserTest.testEquals"
Lang_10,FastDateParser_1634.java,1634,-1,None
Lang_10,FastDateParser_1024.java,1024,-1,None
Lang_10,FastDateParser_1713.java,1713,38,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.testTimeDateDefaults,org.apache.commons.lang3.time.FastDateFormatTest.testDateDefaults,org.apache.commons.lang3.time.FastDateFormatTest.testCheckDefaults,org.apache.commons.lang3.time.FastDateFormatTest.testCheckDifferingStyles,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,org.apache.commons.lang3.time.FastDateFormatTest.testTimeDefaults,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testAmPm,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testLang645,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testFormat,org.apache.commons.lang3.time.FastDateParserTest.testAmPm,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC"
Lang_10,FastDateParser_26.java,26,-1,None
Lang_10,FastDateParser_868.java,868,33,"org.apache.commons.lang3.time.FastDateFormatTest.testParseSync,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testDayOf,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testAmPm,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testParseNumerics,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLang303,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLang538,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testQuotes,org.apache.commons.lang3.time.FastDateParserTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateParserTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateParserTest.testDayOf,org.apache.commons.lang3.time.FastDateParserTest.testAmPm,org.apache.commons.lang3.time.FastDateParserTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateParserTest.testParseNumerics,org.apache.commons.lang3.time.FastDateParserTest.testLang303,org.apache.commons.lang3.time.FastDateParserTest.testLang538,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateParserTest.testQuotes"
Lang_10,FastDateParser_2736.java,2736,-1,None
Lang_10,FastDateParser_1757.java,1757,-1,None
Lang_10,FastDateParser_2995.java,2995,11,"org.apache.commons.lang3.time.FastDateFormatTest.testParseSync,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testAmPm,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testParseNumerics,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLang538,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testQuotes,org.apache.commons.lang3.time.FastDateParserTest.testAmPm,org.apache.commons.lang3.time.FastDateParserTest.testParseNumerics,org.apache.commons.lang3.time.FastDateParserTest.testLang538,org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateParserTest.testQuotes"
Lang_10,FastDateParser_1183.java,1183,-1,None
Lang_10,FastDateParser_431.java,431,1,"org.apache.commons.lang3.time.FastDateParserTest.testEquals"
Lang_10,FastDateParser_1970.java,1970,-1,None
Lang_10,FastDateParser_2647.java,2647,-1,None
Lang_10,FastDateParser_1464.java,1464,-1,None
Lang_10,FastDateParser_1002.java,1002,-1,None
Lang_10,FastDateParser_2976.java,2976,23,"org.apache.commons.lang3.time.FastDateFormatTest.testParseSync,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testAmPm,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testParseNumerics,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLang538,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testQuotes,org.apache.commons.lang3.time.FastDateParserTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateParserTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateParserTest.testAmPm,org.apache.commons.lang3.time.FastDateParserTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateParserTest.testParseNumerics,org.apache.commons.lang3.time.FastDateParserTest.testLang538,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateParserTest.testQuotes"
