Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_47,Complex_272.java,272,-1,None
Math_47,Complex_537.java,537,0,None
Math_47,Complex_130.java,130,-1,None
Math_47,Complex_1205.java,1205,-1,None
Math_47,Complex_1891.java,1891,-1,None
Math_47,Complex_864.java,864,1,"org.apache.commons.math.complex.ComplexTest.testScalarDivide"
Math_47,Complex_923.java,923,35,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testScalarAdd,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testScalarAddInf,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testEqualsTrue,org.apache.commons.math.complex.ComplexTest.testScalarSubtractInf,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testScalarSubtract,org.apache.commons.math.complex.ComplexTest.testDivideReal,org.apache.commons.math.complex.ComplexTest.testSerial,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_47,Complex_720.java,720,-1,None
Math_47,Complex_1356.java,1356,-1,None
Math_47,Complex_800.java,800,-1,None
Math_47,Complex_2669.java,2669,-1,None
Math_47,Complex_517.java,517,-1,None
Math_47,Complex_1999.java,1999,10,"org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAtanI,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testLogZero,org.apache.commons.math.complex.ComplexTest.testLogInf"
Math_47,Complex_1074.java,1074,6,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testAtanInf,org.apache.commons.math.complex.ComplexTest.testScalarPowNaNBase,org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,org.apache.commons.math.complex.ComplexTest.testPowNaNBase"
Math_47,Complex_401.java,401,-1,None
Math_47,Complex_2850.java,2850,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_2576.java,2576,3,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testTanInf"
Math_47,Complex_1636.java,1636,-1,None
Math_47,Complex_1538.java,1538,-1,None
Math_47,Complex_895.java,895,-1,None
Math_47,Complex_680.java,680,-1,None
Math_47,Complex_634.java,634,1,"org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_2535.java,2535,-1,None
Math_47,Complex_1812.java,1812,-1,None
Math_47,Complex_2879.java,2879,-1,None
Math_47,Complex_213.java,213,5,"org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_2225.java,2225,-1,None
Math_47,Complex_2809.java,2809,-1,None
Math_47,Complex_832.java,832,-1,None
Math_47,Complex_968.java,968,0,None
Math_47,Complex_2631.java,2631,-1,None
Math_47,Complex_2820.java,2820,-1,None
Math_47,Complex_1375.java,1375,-1,None
Math_47,Complex_1364.java,1364,-1,None
Math_47,Complex_2257.java,2257,0,None
Math_47,Complex_2448.java,2448,-1,None
Math_47,Complex_1996.java,1996,-1,None
Math_47,Complex_2046.java,2046,-1,None
Math_47,Complex_1339.java,1339,3,"org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testScalarPowInf"
Math_47,Complex_487.java,487,-1,None
Math_47,Complex_529.java,529,-1,None
Math_47,Complex_873.java,873,-1,None
Math_47,Complex_1437.java,1437,-1,None
Math_47,Complex_171.java,171,8,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_1450.java,1450,-1,None
Math_47,Complex_2927.java,2927,-1,None
Math_47,Complex_1240.java,1240,-1,None
Math_47,Complex_2681.java,2681,-1,None
Math_47,Complex_195.java,195,-1,None
Math_47,Complex_2114.java,2114,-1,None
Math_47,Complex_2094.java,2094,-1,None
Math_47,Complex_2291.java,2291,-1,None
Math_47,Complex_2546.java,2546,-1,None
Math_47,Complex_3087.java,3087,0,None
Math_47,Complex_40.java,40,0,None
Math_47,Complex_1801.java,1801,-1,None
Math_47,Complex_1382.java,1382,-1,None
Math_47,Complex_1325.java,1325,-1,None
Math_47,Complex_1932.java,1932,-1,None
Math_47,Complex_294.java,294,-1,None
Math_47,Complex_665.java,665,-1,None
Math_47,Complex_1528.java,1528,-1,None
Math_47,Complex_1158.java,1158,-1,None
Math_47,Complex_1192.java,1192,-1,None
Math_47,Complex_62.java,62,-1,None
Math_47,Complex_2838.java,2838,-1,None
Math_47,Complex_3022.java,3022,-1,None
Math_47,Complex_2690.java,2690,-1,None
Math_47,Complex_2274.java,2274,-1,None
Math_47,Complex_2065.java,2065,4,"org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testPowInf"
Math_47,Complex_2282.java,2282,1,"org.apache.commons.math.complex.ComplexTest.testSqrtRealZero"
Math_47,Complex_1661.java,1661,-1,None
Math_47,Complex_1733.java,1733,-1,None
Math_47,Complex_274.java,274,-1,None
Math_47,Complex_1613.java,1613,-1,None
Math_47,Complex_2537.java,2537,-1,None
Math_47,Complex_2117.java,2117,-1,None
Math_47,Complex_2961.java,2961,-1,None
Math_47,Complex_1028.java,1028,1,"org.apache.commons.math.complex.ComplexTest.testConstructorNaN"
Math_47,Complex_1186.java,1186,18,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_47,Complex_1933.java,1933,-1,None
Math_47,Complex_1250.java,1250,17,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_47,Complex_2375.java,2375,6,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_47,Complex_2169.java,2169,2,"org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testSinInf"
Math_47,Complex_217.java,217,5,"org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_1625.java,1625,-1,None
Math_47,Complex_205.java,205,9,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_2639.java,2639,-1,None
Math_47,Complex_2582.java,2582,-1,None
Math_47,Complex_2662.java,2662,-1,None
Math_47,Complex_2329.java,2329,-1,None
Math_47,Complex_1139.java,1139,-1,None
Math_47,Complex_1931.java,1931,0,None
Math_47,Complex_1350.java,1350,-1,None
Math_47,Complex_2285.java,2285,1,"org.apache.commons.math.complex.ComplexTest.testSqrtRealZero"
Math_47,Complex_95.java,95,14,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_47,Complex_2486.java,2486,-1,None
Math_47,Complex_2202.java,2202,0,None
Math_47,Complex_1554.java,1554,-1,None
Math_47,Complex_2955.java,2955,-1,None
Math_47,Complex_855.java,855,-1,None
Math_47,Complex_2931.java,2931,-1,None
Math_47,Complex_955.java,955,-1,None
Math_47,Complex_1482.java,1482,-1,None
Math_47,Complex_340.java,340,-1,None
Math_47,Complex_2416.java,2416,-1,None
Math_47,Complex_2389.java,2389,-1,None
Math_47,Complex_396.java,396,-1,None
Math_47,Complex_1233.java,1233,-1,None
Math_47,Complex_1870.java,1870,1,"org.apache.commons.math.complex.ComplexTest.testCosh"
Math_47,Complex_406.java,406,-1,None
Math_47,Complex_1746.java,1746,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_47,Complex_284.java,284,-1,None
Math_47,Complex_887.java,887,-1,None
Math_47,Complex_2151.java,2151,-1,None
Math_47,Complex_871.java,871,-1,None
Math_47,Complex_1942.java,1942,0,None
Math_47,Complex_3071.java,3071,-1,None
Math_47,Complex_927.java,927,-1,None
Math_47,Complex_309.java,309,-1,None
Math_47,Complex_2519.java,2519,0,None
Math_47,Complex_1464.java,1464,-1,None
Math_47,Complex_1878.java,1878,-1,None
Math_47,Complex_2661.java,2661,-1,None
Math_47,Complex_2924.java,2924,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_2277.java,2277,1,"org.apache.commons.math.complex.ComplexTest.testAcos"
Math_47,Complex_3069.java,3069,0,None
Math_47,Complex_1229.java,1229,19,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_47,Complex_1120.java,1120,-1,None
Math_47,Complex_292.java,292,-1,None
Math_47,Complex_2947.java,2947,-1,None
Math_47,Complex_1407.java,1407,-1,None
Math_47,Complex_877.java,877,-1,None
Math_47,Complex_1142.java,1142,-1,None
Math_47,Complex_1620.java,1620,-1,None
Math_47,Complex_1208.java,1208,-1,None
Math_47,Complex_416.java,416,-1,None
Math_47,Complex_768.java,768,1,"org.apache.commons.math.complex.ComplexTest.testScalarDivideZero"
Math_47,Complex_1708.java,1708,-1,None
Math_47,Complex_1259.java,1259,-1,None
Math_47,Complex_883.java,883,-1,None
Math_47,Complex_81.java,81,-1,None
Math_47,Complex_2558.java,2558,-1,None
Math_47,Complex_2622.java,2622,2,"org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_47,Complex_2108.java,2108,-1,None
Math_47,Complex_1774.java,1774,1,"org.apache.commons.math.complex.ComplexTest.testCosNaN"
Math_47,Complex_1035.java,1035,-1,None
Math_47,Complex_2946.java,2946,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
