Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_21,PropertyPointer_2.java,2,147,"org.apache.commons.jxpath.BasicNodeSetTest.testAdd,org.apache.commons.jxpath.BasicNodeSetTest.testNodes,org.apache.commons.jxpath.BasicNodeSetTest.testRemove,org.apache.commons.jxpath.ri.ExceptionHandlerTest.testHandleFoo,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesPropertyOwner,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testExtendedKeyFunction,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionReturn,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetProperty,org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElementProperty,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclVarSetCollectionElementProperty,org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariableSetProperty,org.apache.commons.jxpath.ri.model.JXPath151Test.testMapValueEquality,org.apache.commons.jxpath.ri.model.JXPath151Test.testMapValueEqualityUsingNameAttribute,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,org.apache.commons.jxpath.ri.model.MixedModelTest.testListPrimitive,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapPrimitive,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanMap,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testListMap,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,org.apache.commons.jxpath.ri.model.MixedModelTest.testErrorProperty,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testRootAsCollection,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapList,org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanPrimitive,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapMap,org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanList,org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,org.apache.commons.jxpath.ri.model.MixedModelTest.testListList,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testRemoveAllArrayElements,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testMultipleIterators,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueCreateBeanExpandCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndividualIterators,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testSetCollectionElement,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueExpandExistingCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathExpandExistingCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testSetPropertyValue,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisChildNestedBean,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testRelativeContextAbsolutePath,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIterateAndSet,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIteratePropertyArrayWithHasNext,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testRelativeContextParent,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisChildNestedCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathCreateBeanExpandCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testRelativeContextRelativePath,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAttributeName,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testRemoveAllMapEntries,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testRemovePathArrayElement,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueExpandNewCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIteratePointerSetValue,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexPredicate,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathExpandNewCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathExpandExistingCollectionAndSetProperty,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIteratePropertyArrayWithoutHasNext,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testSetNonPrimitiveValue,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testRelativeContextInheritance,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testRemovePathPropertyValue,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testRemoveAllArrayElements,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testMultipleIterators,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueCreateBeanExpandCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testIndividualIterators,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueExpandExistingCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisChildNestedBean,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testIterateAndSet,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathCreateBeanExpandCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testRelativeContextRelativePath,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAttributeName,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testRemovePathArrayElement,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueExpandNewCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testIteratePointerSetValue,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testIndexPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathExpandNewCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathExpandExistingCollectionAndSetProperty,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testSetNonPrimitiveValue,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testRelativeContextInheritance,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testRemovePathPropertyValue,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePathArrayElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCollectionOfMaps,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCreateBean,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testMapOfMaps,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement"
JxPath_21,PropertyPointer_197.java,197,-1,None
JxPath_21,PropertyPointer_530.java,530,16,"org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclVarSetCollectionElementProperty,org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariableSetProperty,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueCreateBeanExpandCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueExpandExistingCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathExpandExistingCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueExpandNewCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueCreateBeanExpandCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueExpandExistingCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathExpandExistingCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueExpandNewCollection,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement"
JxPath_21,PropertyPointer_303.java,303,-1,None
JxPath_21,PropertyPointer_286.java,286,-1,None
JxPath_21,PropertyPointer_364.java,364,-1,None
JxPath_21,PropertyPointer_336.java,336,0,None
JxPath_21,PropertyPointer_466.java,466,-1,None
JxPath_21,PropertyPointer_271.java,271,-1,None
JxPath_21,PropertyPointer_67.java,67,-1,None
JxPath_21,PropertyPointer_394.java,394,-1,None
JxPath_21,PropertyPointer_534.java,534,-1,None
JxPath_21,PropertyPointer_522.java,522,-1,None
JxPath_21,PropertyPointer_473.java,473,-1,None
JxPath_21,PropertyPointer_266.java,266,4,"org.apache.commons.jxpath.ri.model.JXPath151Test.testMapValueEquality,org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueExpandNewCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathExpandNewCollection"
JxPath_21,PropertyPointer_834.java,834,0,None
JxPath_21,PropertyPointer_835.java,835,0,None
JxPath_21,PropertyPointer_206.java,206,-1,None
JxPath_21,PropertyPointer_86.java,86,6,"org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesPropertyOwner,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAttribute"
JxPath_21,PropertyPointer_97.java,97,0,None
JxPath_21,PropertyPointer_59.java,59,-1,None
JxPath_21,PropertyPointer_703.java,703,12,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPreceding"
JxPath_21,PropertyPointer_194.java,194,-1,None
JxPath_21,PropertyPointer_731.java,731,-1,None
JxPath_21,PropertyPointer_691.java,691,3,"org.apache.commons.jxpath.BasicNodeSetTest.testRemove,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent"
JxPath_21,PropertyPointer_477.java,477,-1,None
JxPath_21,PropertyPointer_518.java,518,-1,None
JxPath_21,PropertyPointer_6.java,6,-1,None
JxPath_21,PropertyPointer_119.java,119,-1,None
JxPath_21,PropertyPointer_403.java,403,-1,None
JxPath_21,PropertyPointer_563.java,563,-1,None
JxPath_21,PropertyPointer_349.java,349,0,None
JxPath_21,PropertyPointer_727.java,727,-1,None
JxPath_21,PropertyPointer_219.java,219,0,None
JxPath_21,PropertyPointer_505.java,505,-1,None
JxPath_21,PropertyPointer_372.java,372,-1,None
JxPath_21,PropertyPointer_614.java,614,-1,None
JxPath_21,PropertyPointer_573.java,573,-1,None
JxPath_21,PropertyPointer_784.java,784,-1,None
JxPath_21,PropertyPointer_577.java,577,-1,None
JxPath_21,PropertyPointer_618.java,618,-1,None
JxPath_21,PropertyPointer_37.java,37,-1,None
JxPath_21,PropertyPointer_106.java,106,0,None
JxPath_21,PropertyPointer_77.java,77,-1,None
JxPath_21,PropertyPointer_547.java,547,-1,None
JxPath_21,PropertyPointer_41.java,41,-1,None
JxPath_21,PropertyPointer_169.java,169,0,None
JxPath_21,PropertyPointer_321.java,321,26,"org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueCreateBeanExpandCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueExpandExistingCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathCreateBeanExpandCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueExpandNewCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathExpandNewCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathExpandExistingCollectionAndSetProperty,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueCreateBeanExpandCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueExpandExistingCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathCreateBeanExpandCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueExpandNewCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathExpandNewCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathExpandExistingCollectionAndSetProperty,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCreateBean,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement"
JxPath_21,PropertyPointer_826.java,826,-1,None
JxPath_21,PropertyPointer_687.java,687,-1,None
JxPath_21,PropertyPointer_304.java,304,-1,None
JxPath_21,PropertyPointer_504.java,504,-1,None
JxPath_21,PropertyPointer_596.java,596,-1,None
JxPath_21,PropertyPointer_495.java,495,-1,None
JxPath_21,PropertyPointer_155.java,155,-1,None
JxPath_21,PropertyPointer_123.java,123,0,None
JxPath_21,PropertyPointer_421.java,421,-1,None
JxPath_21,PropertyPointer_190.java,190,-1,None
JxPath_21,PropertyPointer_598.java,598,-1,None
JxPath_21,PropertyPointer_449.java,449,-1,None
JxPath_21,PropertyPointer_215.java,215,-1,None
JxPath_21,PropertyPointer_0.java,0,-1,None
JxPath_21,PropertyPointer_178.java,178,-1,None
JxPath_21,PropertyPointer_678.java,678,-1,None
JxPath_21,PropertyPointer_393.java,393,-1,None
JxPath_21,PropertyPointer_537.java,537,-1,None
JxPath_21,PropertyPointer_177.java,177,-1,None
JxPath_21,PropertyPointer_62.java,62,-1,None
JxPath_21,PropertyPointer_98.java,98,-1,None
JxPath_21,PropertyPointer_248.java,248,-1,None
JxPath_21,PropertyPointer_780.java,780,-1,None
JxPath_21,PropertyPointer_753.java,753,-1,None
JxPath_21,PropertyPointer_658.java,658,-1,None
JxPath_21,PropertyPointer_769.java,769,-1,None
JxPath_21,PropertyPointer_335.java,335,-1,None
JxPath_21,PropertyPointer_506.java,506,-1,None
JxPath_21,PropertyPointer_829.java,829,-1,None
JxPath_21,PropertyPointer_417.java,417,-1,None
JxPath_21,PropertyPointer_439.java,439,-1,None
JxPath_21,PropertyPointer_692.java,692,10,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPreceding"
JxPath_21,PropertyPointer_465.java,465,-1,None
JxPath_21,PropertyPointer_233.java,233,-1,None
JxPath_21,PropertyPointer_93.java,93,-1,None
JxPath_21,PropertyPointer_126.java,126,0,None
JxPath_21,PropertyPointer_690.java,690,-1,None
JxPath_21,PropertyPointer_513.java,513,-1,None
JxPath_21,PropertyPointer_585.java,585,-1,None
JxPath_21,PropertyPointer_450.java,450,-1,None
JxPath_21,PropertyPointer_737.java,737,-1,None
JxPath_21,PropertyPointer_401.java,401,-1,None
JxPath_21,PropertyPointer_494.java,494,-1,None
JxPath_21,PropertyPointer_514.java,514,-1,None
JxPath_21,PropertyPointer_39.java,39,-1,None
JxPath_21,PropertyPointer_760.java,760,3,"org.apache.commons.jxpath.BasicNodeSetTest.testRemove,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent"
JxPath_21,PropertyPointer_632.java,632,-1,None
JxPath_21,PropertyPointer_31.java,31,-1,None
JxPath_21,PropertyPointer_11.java,11,-1,None
JxPath_21,PropertyPointer_243.java,243,0,None
JxPath_21,PropertyPointer_95.java,95,-1,None
JxPath_21,PropertyPointer_296.java,296,-1,None
JxPath_21,PropertyPointer_43.java,43,-1,None
JxPath_21,PropertyPointer_656.java,656,0,None
JxPath_21,PropertyPointer_655.java,655,0,None
JxPath_21,PropertyPointer_823.java,823,-1,None
JxPath_21,PropertyPointer_630.java,630,-1,None
JxPath_21,PropertyPointer_808.java,808,-1,None
JxPath_21,PropertyPointer_486.java,486,3,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathExpandExistingCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathExpandExistingCollection,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement"
JxPath_21,PropertyPointer_720.java,720,-1,None
JxPath_21,PropertyPointer_709.java,709,3,"org.apache.commons.jxpath.BasicNodeSetTest.testRemove,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent"
