Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_98,BigMatrixImpl_6676.java,6676,6,"org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,org.apache.commons.math.linear.BigMatrixImplTest.testEqualsAndHashCode,org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_2527.java,2527,-1,None
Math_98,BigMatrixImpl_1980.java,1980,-1,None
Math_98,BigMatrixImpl_1619.java,1619,-1,None
Math_98,BigMatrixImpl_691.java,691,-1,None
Math_98,BigMatrixImpl_2968.java,2968,-1,None
Math_98,RealMatrixImpl_4584.java,4584,-1,None
Math_98,RealMatrixImpl_3577.java,3577,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testSolve"
Math_98,RealMatrixImpl_657.java,657,-1,None
Math_98,BigMatrixImpl_4455.java,4455,-1,None
Math_98,BigMatrixImpl_267.java,267,-1,None
Math_98,BigMatrixImpl_6403.java,6403,-1,None
Math_98,BigMatrixImpl_2791.java,2791,-1,None
Math_98,RealMatrixImpl_4981.java,4981,-1,None
Math_98,BigMatrixImpl_3991.java,3991,2,"org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_3925.java,3925,-1,None
Math_98,BigMatrixImpl_1223.java,1223,-1,None
Math_98,BigMatrixImpl_159.java,159,-1,None
Math_98,BigMatrixImpl_2938.java,2938,-1,None
Math_98,RealMatrixImpl_1753.java,1753,-1,None
Math_98,RealMatrixImpl_2397.java,2397,-1,None
Math_98,RealMatrixImpl_3945.java,3945,-1,None
Math_98,RealMatrixImpl_3179.java,3179,-1,None
Math_98,RealMatrixImpl_4703.java,4703,-1,None
Math_98,RealMatrixImpl_5636.java,5636,34,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testAdd,org.apache.commons.math.linear.RealMatrixImplTest.testSolve,org.apache.commons.math.linear.RealMatrixImplTest.testIsSingular,org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,org.apache.commons.math.linear.RealMatrixImplTest.testCopyFunctions,org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.RealMatrixImplTest.testEqualsAndHashCode,org.apache.commons.math.linear.RealMatrixImplTest.testInverse,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.optimization.NelderMeadTest.testRosenbrock,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance"
Math_98,RealMatrixImpl_3047.java,3047,-1,None
Math_98,RealMatrixImpl_2650.java,2650,-1,None
Math_98,BigMatrixImpl_6265.java,6265,-1,None
Math_98,BigMatrixImpl_2889.java,2889,-1,None
Math_98,BigMatrixImpl_4079.java,4079,2,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_2799.java,2799,-1,None
Math_98,BigMatrixImpl_3821.java,3821,-1,None
Math_98,BigMatrixImpl_3182.java,3182,-1,None
Math_98,BigMatrixImpl_1224.java,1224,-1,None
Math_98,BigMatrixImpl_592.java,592,-1,None
Math_98,BigMatrixImpl_1790.java,1790,-1,None
Math_98,RealMatrixImpl_283.java,283,-1,None
Math_98,BigMatrixImpl_5876.java,5876,-1,None
Math_98,RealMatrixImpl_2663.java,2663,-1,None
Math_98,BigMatrixImpl_4328.java,4328,3,"org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_3079.java,3079,-1,None
Math_98,BigMatrixImpl_2800.java,2800,-1,None
Math_98,BigMatrixImpl_625.java,625,-1,None
Math_98,BigMatrixImpl_5471.java,5471,-1,None
Math_98,BigMatrixImpl_3236.java,3236,-1,None
Math_98,RealMatrixImpl_1802.java,1802,-1,None
Math_98,RealMatrixImpl_861.java,861,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd"
Math_98,BigMatrixImpl_1044.java,1044,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_3914.java,3914,29,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testSolve,org.apache.commons.math.linear.RealMatrixImplTest.testInverse,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance"
Math_98,RealMatrixImpl_5166.java,5166,-1,None
Math_98,RealMatrixImpl_171.java,171,-1,None
Math_98,BigMatrixImpl_4702.java,4702,-1,None
Math_98,RealMatrixImpl_825.java,825,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd"
Math_98,BigMatrixImpl_6809.java,6809,2,"org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_2461.java,2461,-1,None
Math_98,BigMatrixImpl_4289.java,4289,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_6287.java,6287,-1,None
Math_98,RealMatrixImpl_882.java,882,-1,None
Math_98,RealMatrixImpl_2652.java,2652,-1,None
Math_98,BigMatrixImpl_6683.java,6683,-1,None
Math_98,RealMatrixImpl_3694.java,3694,-1,None
Math_98,BigMatrixImpl_2868.java,2868,-1,None
Math_98,RealMatrixImpl_4979.java,4979,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testToString"
Math_98,BigMatrixImpl_5126.java,5126,-1,None
Math_98,RealMatrixImpl_4206.java,4206,-1,None
Math_98,RealMatrixImpl_84.java,84,1,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_3226.java,3226,-1,None
Math_98,RealMatrixImpl_114.java,114,-1,None
Math_98,RealMatrixImpl_3002.java,3002,-1,None
Math_98,RealMatrixImpl_848.java,848,-1,None
Math_98,RealMatrixImpl_579.java,579,-1,None
Math_98,BigMatrixImpl_6576.java,6576,-1,None
Math_98,RealMatrixImpl_1991.java,1991,-1,None
Math_98,BigMatrixImpl_1669.java,1669,-1,None
Math_98,RealMatrixImpl_3037.java,3037,-1,None
Math_98,RealMatrixImpl_818.java,818,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd"
Math_98,RealMatrixImpl_3506.java,3506,-1,None
Math_98,BigMatrixImpl_6620.java,6620,-1,None
Math_98,RealMatrixImpl_3770.java,3770,6,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly"
Math_98,BigMatrixImpl_6555.java,6555,-1,None
Math_98,RealMatrixImpl_2356.java,2356,-1,None
Math_98,RealMatrixImpl_2141.java,2141,-1,None
Math_98,RealMatrixImpl_1509.java,1509,-1,None
Math_98,BigMatrixImpl_806.java,806,-1,None
Math_98,RealMatrixImpl_4968.java,4968,-1,None
Math_98,RealMatrixImpl_431.java,431,-1,None
Math_98,RealMatrixImpl_2521.java,2521,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix"
Math_98,RealMatrixImpl_4800.java,4800,-1,None
Math_98,RealMatrixImpl_700.java,700,3,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly"
Math_98,RealMatrixImpl_522.java,522,1,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_947.java,947,-1,None
Math_98,BigMatrixImpl_2802.java,2802,-1,None
Math_98,BigMatrixImpl_185.java,185,-1,None
Math_98,RealMatrixImpl_3274.java,3274,-1,None
Math_98,BigMatrixImpl_6049.java,6049,-1,None
Math_98,BigMatrixImpl_5648.java,5648,7,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_1570.java,1570,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_1344.java,1344,-1,None
Math_98,RealMatrixImpl_1781.java,1781,-1,None
Math_98,BigMatrixImpl_3404.java,3404,-1,None
Math_98,BigMatrixImpl_902.java,902,-1,None
Math_98,RealMatrixImpl_3532.java,3532,-1,None
Math_98,BigMatrixImpl_6693.java,6693,-1,None
Math_98,BigMatrixImpl_6027.java,6027,-1,None
Math_98,RealMatrixImpl_3237.java,3237,4,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testOperate,org.apache.commons.math.linear.RealMatrixImplTest.testSolve,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_5678.java,5678,-1,None
Math_98,RealMatrixImpl_5468.java,5468,1,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_3423.java,3423,-1,None
Math_98,BigMatrixImpl_6348.java,6348,-1,None
Math_98,RealMatrixImpl_5116.java,5116,-1,None
Math_98,RealMatrixImpl_2475.java,2475,-1,None
Math_98,RealMatrixImpl_1804.java,1804,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix"
Math_98,RealMatrixImpl_4151.java,4151,-1,None
Math_98,RealMatrixImpl_5087.java,5087,-1,None
Math_98,RealMatrixImpl_4856.java,4856,-1,None
Math_98,RealMatrixImpl_5411.java,5411,-1,None
Math_98,BigMatrixImpl_667.java,667,-1,None
Math_98,RealMatrixImpl_4661.java,4661,-1,None
Math_98,BigMatrixImpl_1878.java,1878,2,"org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_1209.java,1209,-1,None
Math_98,BigMatrixImpl_6588.java,6588,23,"org.apache.commons.math.linear.BigMatrixImplTest.testOperate,org.apache.commons.math.linear.BigMatrixImplTest.testAdd,org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testNorm,org.apache.commons.math.linear.BigMatrixImplTest.testToString,org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,org.apache.commons.math.linear.BigMatrixImplTest.testMultiply,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,org.apache.commons.math.linear.BigMatrixImplTest.testSetSubMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_2238.java,2238,-1,None
Math_98,RealMatrixImpl_5307.java,5307,-1,None
Math_98,BigMatrixImpl_5213.java,5213,-1,None
Math_98,BigMatrixImpl_34.java,34,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_4126.java,4126,-1,None
Math_98,RealMatrixImpl_377.java,377,-1,None
Math_98,RealMatrixImpl_2382.java,2382,-1,None
Math_98,RealMatrixImpl_186.java,186,1,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_1585.java,1585,-1,None
Math_98,BigMatrixImpl_66.java,66,-1,None
Math_98,BigMatrixImpl_3552.java,3552,-1,None
Math_98,BigMatrixImpl_1219.java,1219,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_3089.java,3089,-1,None
Math_98,RealMatrixImpl_864.java,864,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd"
Math_98,BigMatrixImpl_3909.java,3909,2,"org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_3970.java,3970,-1,None
Math_98,RealMatrixImpl_4863.java,4863,-1,None
Math_98,BigMatrixImpl_949.java,949,-1,None
Math_98,RealMatrixImpl_484.java,484,-1,None
Math_98,BigMatrixImpl_1431.java,1431,-1,None
Math_98,RealMatrixImpl_5280.java,5280,-1,None
Math_98,RealMatrixImpl_264.java,264,-1,None
Math_98,BigMatrixImpl_5488.java,5488,7,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_1922.java,1922,-1,None
Math_98,RealMatrixImpl_3803.java,3803,-1,None
Math_98,RealMatrixImpl_1271.java,1271,-1,None
Math_98,BigMatrixImpl_2475.java,2475,8,"org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,org.apache.commons.math.linear.BigMatrixImplTest.testCopyFunctions,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testSetSubMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
