Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_104,StdDateFormat_3167.java,3167,23,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Date,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_104,StdDateFormat_2531.java,2531,6,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds"
JacksonDatabind_104,StdDateFormat_2460.java,2460,2,"com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds"
JacksonDatabind_104,StdDateFormat_1187.java,1187,-1,None
JacksonDatabind_104,StdDateFormat_464.java,464,-1,None
JacksonDatabind_104,StdDateFormat_2613.java,2613,20,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_104,StdDateFormat_3584.java,3584,-1,None
JacksonDatabind_104,StdDateFormat_32.java,32,-1,None
JacksonDatabind_104,StdDateFormat_948.java,948,-1,None
JacksonDatabind_104,StdDateFormat_1381.java,1381,-1,None
JacksonDatabind_104,StdDateFormat_1879.java,1879,-1,None
JacksonDatabind_104,StdDateFormat_3566.java,3566,-1,None
JacksonDatabind_104,StdDateFormat_3517.java,3517,-1,None
JacksonDatabind_104,StdDateFormat_2572.java,2572,-1,None
JacksonDatabind_104,StdDateFormat_2243.java,2243,-1,None
JacksonDatabind_104,StdDateFormat_2488.java,2488,-1,None
JacksonDatabind_104,StdDateFormat_1513.java,1513,-1,None
JacksonDatabind_104,StdDateFormat_1759.java,1759,-1,None
JacksonDatabind_104,StdDateFormat_3603.java,3603,-1,None
JacksonDatabind_104,StdDateFormat_3352.java,3352,-1,None
JacksonDatabind_104,StdDateFormat_1765.java,1765,-1,None
JacksonDatabind_104,StdDateFormat_3170.java,3170,23,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Date,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_104,StdDateFormat_787.java,787,-1,None
JacksonDatabind_104,StdDateFormat_2902.java,2902,0,None
JacksonDatabind_104,StdDateFormat_1132.java,1132,-1,None
JacksonDatabind_104,StdDateFormat_2702.java,2702,-1,None
JacksonDatabind_104,StdDateFormat_295.java,295,-1,None
JacksonDatabind_104,StdDateFormat_1482.java,1482,9,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_customTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_colonInTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_10k,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_BCE,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601"
JacksonDatabind_104,StdDateFormat_1365.java,1365,-1,None
JacksonDatabind_104,StdDateFormat_2961.java,2961,-1,None
JacksonDatabind_104,StdDateFormat_2044.java,2044,-1,None
JacksonDatabind_104,StdDateFormat_2377.java,2377,-1,None
JacksonDatabind_104,StdDateFormat_1162.java,1162,-1,None
JacksonDatabind_104,StdDateFormat_1499.java,1499,9,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_customTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_colonInTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_10k,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_BCE,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601"
JacksonDatabind_104,StdDateFormat_3246.java,3246,-1,None
JacksonDatabind_104,StdDateFormat_965.java,965,-1,None
JacksonDatabind_104,StdDateFormat_795.java,795,-1,None
JacksonDatabind_104,StdDateFormat_772.java,772,-1,None
JacksonDatabind_104,StdDateFormat_1675.java,1675,8,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_customTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_colonInTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_BCE,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601"
JacksonDatabind_104,StdDateFormat_511.java,511,-1,None
JacksonDatabind_104,StdDateFormat_2625.java,2625,-1,None
JacksonDatabind_104,StdDateFormat_2557.java,2557,-1,None
JacksonDatabind_104,StdDateFormat_2615.java,2615,20,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_104,StdDateFormat_1523.java,1523,9,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_customTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_colonInTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_10k,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_BCE,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601"
JacksonDatabind_104,StdDateFormat_2844.java,2844,2,"com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime"
JacksonDatabind_104,StdDateFormat_3019.java,3019,14,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateEndingWithZNonDefTZ1651,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_104,StdDateFormat_190.java,190,-1,None
JacksonDatabind_104,StdDateFormat_3198.java,3198,-1,None
JacksonDatabind_104,StdDateFormat_349.java,349,-1,None
JacksonDatabind_104,StdDateFormat_381.java,381,35,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Date,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateEndingWithZNonDefTZ1651,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.misc.ThreadSafety1759Test.testCalendarForDeser,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_customTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_colonInTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_10k,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_BCE,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601,com.fasterxml.jackson.databind.util.TestStdDateFormat.testLenientDefaults"
JacksonDatabind_104,StdDateFormat_3148.java,3148,-1,None
JacksonDatabind_104,StdDateFormat_2857.java,2857,-1,None
JacksonDatabind_104,StdDateFormat_2508.java,2508,-1,None
JacksonDatabind_104,StdDateFormat_3568.java,3568,36,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Date,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateEndingWithZNonDefTZ1651,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testLenientCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.misc.ThreadSafety1759Test.testCalendarForDeser,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_customTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_colonInTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_10k,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_BCE,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601,com.fasterxml.jackson.databind.util.TestStdDateFormat.testLenientParsing"
