Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_13,AbstractLeastSquaresOptimizer_1265.java,1265,84,"org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testTrivial,org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testNoOptimum,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath303,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath304,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath519,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath798,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testFit,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLowButNoException,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLow,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testLargeSample,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testNoDependency,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testTrivial,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testNonInvertible,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testOneSet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_13,AbstractLeastSquaresOptimizer_143.java,143,-1,None
Math_13,AbstractLeastSquaresOptimizer_391.java,391,-1,None
Math_13,AbstractLeastSquaresOptimizer_1131.java,1131,-1,None
Math_13,AbstractLeastSquaresOptimizer_209.java,209,-1,None
Math_13,AbstractLeastSquaresOptimizer_160.java,160,-1,None
Math_13,AbstractLeastSquaresOptimizer_363.java,363,-1,None
Math_13,AbstractLeastSquaresOptimizer_393.java,393,-1,None
Math_13,AbstractLeastSquaresOptimizer_280.java,280,-1,None
Math_13,AbstractLeastSquaresOptimizer_1235.java,1235,-1,None
Math_13,AbstractLeastSquaresOptimizer_614.java,614,-1,None
Math_13,AbstractLeastSquaresOptimizer_750.java,750,1,"org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_13,AbstractLeastSquaresOptimizer_673.java,673,0,None
Math_13,AbstractLeastSquaresOptimizer_913.java,913,-1,None
Math_13,AbstractLeastSquaresOptimizer_743.java,743,-1,None
Math_13,AbstractLeastSquaresOptimizer_1043.java,1043,-1,None
Math_13,AbstractLeastSquaresOptimizer_1134.java,1134,-1,None
Math_13,AbstractLeastSquaresOptimizer_786.java,786,0,None
Math_13,AbstractLeastSquaresOptimizer_693.java,693,-1,None
Math_13,AbstractLeastSquaresOptimizer_894.java,894,-1,None
Math_13,AbstractLeastSquaresOptimizer_211.java,211,-1,None
Math_13,AbstractLeastSquaresOptimizer_873.java,873,0,None
Math_13,AbstractLeastSquaresOptimizer_1231.java,1231,-1,None
Math_13,AbstractLeastSquaresOptimizer_43.java,43,0,None
Math_13,AbstractLeastSquaresOptimizer_1287.java,1287,-1,None
Math_13,AbstractLeastSquaresOptimizer_510.java,510,-1,None
Math_13,AbstractLeastSquaresOptimizer_128.java,128,-1,None
Math_13,AbstractLeastSquaresOptimizer_97.java,97,-1,None
Math_13,AbstractLeastSquaresOptimizer_932.java,932,-1,None
Math_13,AbstractLeastSquaresOptimizer_247.java,247,-1,None
Math_13,AbstractLeastSquaresOptimizer_848.java,848,0,None
Math_13,AbstractLeastSquaresOptimizer_834.java,834,-1,None
Math_13,AbstractLeastSquaresOptimizer_573.java,573,-1,None
Math_13,AbstractLeastSquaresOptimizer_1080.java,1080,-1,None
Math_13,AbstractLeastSquaresOptimizer_618.java,618,3,"org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testTrivial,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial"
Math_13,AbstractLeastSquaresOptimizer_94.java,94,-1,None
Math_13,AbstractLeastSquaresOptimizer_96.java,96,83,"org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testTrivial,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath303,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath304,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath519,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath798,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testFit,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLowButNoException,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLow,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testLargeSample,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testNoDependency,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testTrivial,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testNonInvertible,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testOneSet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_13,AbstractLeastSquaresOptimizer_897.java,897,-1,None
Math_13,AbstractLeastSquaresOptimizer_370.java,370,-1,None
Math_13,AbstractLeastSquaresOptimizer_1125.java,1125,-1,None
Math_13,AbstractLeastSquaresOptimizer_815.java,815,0,None
Math_13,AbstractLeastSquaresOptimizer_201.java,201,-1,None
Math_13,AbstractLeastSquaresOptimizer_954.java,954,-1,None
Math_13,AbstractLeastSquaresOptimizer_507.java,507,-1,None
Math_13,AbstractLeastSquaresOptimizer_326.java,326,79,"org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath303,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath519,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath798,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testFit,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLowButNoException,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLow,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testLargeSample,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testNoDependency,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testNonInvertible,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testOneSet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
