Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_76,SingularValueDecompositionImpl_54.java,54,11,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_684.java,684,11,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1418.java,1418,1,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard"
Math_76,SingularValueDecompositionImpl_135.java,135,-1,None
Math_76,SingularValueDecompositionImpl_1263.java,1263,-1,None
Math_76,SingularValueDecompositionImpl_73.java,73,-1,None
Math_76,SingularValueDecompositionImpl_995.java,995,-1,None
Math_76,SingularValueDecompositionImpl_1014.java,1014,-1,None
Math_76,SingularValueDecompositionImpl_1319.java,1319,-1,None
Math_76,SingularValueDecompositionImpl_1124.java,1124,-1,None
Math_76,SingularValueDecompositionImpl_332.java,332,-1,None
Math_76,SingularValueDecompositionImpl_546.java,546,4,"org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A"
Math_76,SingularValueDecompositionImpl_760.java,760,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_988.java,988,-1,None
Math_76,SingularValueDecompositionImpl_1662.java,1662,-1,None
Math_76,SingularValueDecompositionImpl_1608.java,1608,-1,None
Math_76,SingularValueDecompositionImpl_1200.java,1200,1,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard"
Math_76,SingularValueDecompositionImpl_508.java,508,-1,None
Math_76,SingularValueDecompositionImpl_663.java,663,-1,None
Math_76,SingularValueDecompositionImpl_1369.java,1369,1,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard"
Math_76,SingularValueDecompositionImpl_1585.java,1585,-1,None
Math_76,SingularValueDecompositionImpl_325.java,325,5,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve"
Math_76,SingularValueDecompositionImpl_1290.java,1290,-1,None
Math_76,SingularValueDecompositionImpl_1142.java,1142,-1,None
Math_76,SingularValueDecompositionImpl_1652.java,1652,-1,None
Math_76,SingularValueDecompositionImpl_339.java,339,5,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve"
Math_76,SingularValueDecompositionImpl_1576.java,1576,0,None
Math_76,SingularValueDecompositionImpl_74.java,74,0,None
Math_76,SingularValueDecompositionImpl_1538.java,1538,0,None
Math_76,SingularValueDecompositionImpl_1286.java,1286,1,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard"
Math_76,SingularValueDecompositionImpl_83.java,83,-1,None
Math_76,SingularValueDecompositionImpl_1428.java,1428,-1,None
Math_76,SingularValueDecompositionImpl_432.java,432,-1,None
Math_76,SingularValueDecompositionImpl_1302.java,1302,1,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard"
Math_76,SingularValueDecompositionImpl_439.java,439,-1,None
Math_76,SingularValueDecompositionImpl_1086.java,1086,-1,None
Math_76,SingularValueDecompositionImpl_93.java,93,8,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A"
Math_76,SingularValueDecompositionImpl_782.java,782,-1,None
Math_76,SingularValueDecompositionImpl_181.java,181,-1,None
Math_76,SingularValueDecompositionImpl_476.java,476,-1,None
Math_76,SingularValueDecompositionImpl_1410.java,1410,-1,None
Math_76,SingularValueDecompositionImpl_1140.java,1140,-1,None
Math_76,SingularValueDecompositionImpl_1109.java,1109,-1,None
Math_76,SingularValueDecompositionImpl_697.java,697,-1,None
Math_76,SingularValueDecompositionImpl_1311.java,1311,-1,None
Math_76,SingularValueDecompositionImpl_1378.java,1378,-1,None
Math_76,SingularValueDecompositionImpl_1615.java,1615,0,None
Math_76,SingularValueDecompositionImpl_443.java,443,-1,None
Math_76,SingularValueDecompositionImpl_264.java,264,8,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_766.java,766,-1,None
Math_76,SingularValueDecompositionImpl_97.java,97,11,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1044.java,1044,-1,None
Math_76,SingularValueDecompositionImpl_1343.java,1343,-1,None
Math_76,SingularValueDecompositionImpl_832.java,832,-1,None
Math_76,SingularValueDecompositionImpl_221.java,221,-1,None
Math_76,SingularValueDecompositionImpl_1516.java,1516,-1,None
Math_76,SingularValueDecompositionImpl_1073.java,1073,-1,None
Math_76,SingularValueDecompositionImpl_1157.java,1157,-1,None
Math_76,SingularValueDecompositionImpl_1113.java,1113,-1,None
Math_76,SingularValueDecompositionImpl_125.java,125,-1,None
Math_76,SingularValueDecompositionImpl_1449.java,1449,-1,None
Math_76,SingularValueDecompositionImpl_917.java,917,-1,None
Math_76,SingularValueDecompositionImpl_998.java,998,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_866.java,866,-1,None
Math_76,SingularValueDecompositionImpl_1414.java,1414,-1,None
Math_76,SingularValueDecompositionImpl_1523.java,1523,4,"org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A"
Math_76,SingularValueDecompositionImpl_1651.java,1651,-1,None
Math_76,SingularValueDecompositionImpl_736.java,736,-1,None
Math_76,SingularValueDecompositionImpl_639.java,639,-1,None
Math_76,SingularValueDecompositionImpl_419.java,419,1,"org.apache.commons.math.linear.SingularValueSolverTest.testTruncated"
Math_76,SingularValueDecompositionImpl_182.java,182,-1,None
Math_76,SingularValueDecompositionImpl_908.java,908,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1526.java,1526,-1,None
Math_76,SingularValueDecompositionImpl_1508.java,1508,0,None
Math_76,SingularValueDecompositionImpl_1134.java,1134,-1,None
Math_76,SingularValueDecompositionImpl_240.java,240,-1,None
Math_76,SingularValueDecompositionImpl_1216.java,1216,-1,None
Math_76,SingularValueDecompositionImpl_1227.java,1227,-1,None
Math_76,SingularValueDecompositionImpl_96.java,96,-1,None
Math_76,SingularValueDecompositionImpl_1251.java,1251,-1,None
Math_76,SingularValueDecompositionImpl_442.java,442,-1,None
Math_76,SingularValueDecompositionImpl_772.java,772,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_51.java,51,-1,None
Math_76,SingularValueDecompositionImpl_1453.java,1453,-1,None
Math_76,SingularValueDecompositionImpl_1563.java,1563,-1,None
Math_76,SingularValueDecompositionImpl_589.java,589,-1,None
Math_76,SingularValueDecompositionImpl_1120.java,1120,-1,None
Math_76,SingularValueDecompositionImpl_1624.java,1624,-1,None
Math_76,SingularValueDecompositionImpl_191.java,191,-1,None
Math_76,SingularValueDecompositionImpl_34.java,34,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt"
Math_76,SingularValueDecompositionImpl_592.java,592,-1,None
Math_76,SingularValueDecompositionImpl_1209.java,1209,-1,None
Math_76,SingularValueDecompositionImpl_1593.java,1593,-1,None
Math_76,SingularValueDecompositionImpl_514.java,514,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt"
Math_76,SingularValueDecompositionImpl_230.java,230,-1,None
Math_76,SingularValueDecompositionImpl_1547.java,1547,0,None
Math_76,SingularValueDecompositionImpl_63.java,63,10,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_815.java,815,-1,None
Math_76,SingularValueDecompositionImpl_767.java,767,-1,None
Math_76,SingularValueDecompositionImpl_1606.java,1606,-1,None
Math_76,SingularValueDecompositionImpl_946.java,946,-1,None
Math_76,SingularValueDecompositionImpl_1135.java,1135,-1,None
Math_76,SingularValueDecompositionImpl_329.java,329,-1,None
Math_76,SingularValueDecompositionImpl_618.java,618,-1,None
Math_76,SingularValueDecompositionImpl_1529.java,1529,-1,None
Math_76,SingularValueDecompositionImpl_496.java,496,-1,None
Math_76,SingularValueDecompositionImpl_1106.java,1106,-1,None
Math_76,SingularValueDecompositionImpl_1236.java,1236,0,None
Math_76,SingularValueDecompositionImpl_161.java,161,7,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_914.java,914,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_249.java,249,-1,None
Math_76,SingularValueDecompositionImpl_1382.java,1382,-1,None
Math_76,SingularValueDecompositionImpl_1480.java,1480,0,None
Math_76,SingularValueDecompositionImpl_1300.java,1300,-1,None
Math_76,SingularValueDecompositionImpl_169.java,169,2,"org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1442.java,1442,-1,None
Math_76,SingularValueDecompositionImpl_424.java,424,-1,None
Math_76,SingularValueDecompositionImpl_999.java,999,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_16.java,16,6,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
