Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_11,ZoneInfoCompiler_3096.java,3096,242,"org.joda.time.TestDateMidnight_Basics.testToString,org.joda.time.TestDateMidnight_Basics.testCompareTo,org.joda.time.TestDateMidnight_Basics.testToDateTime_DateTimeZone,org.joda.time.TestDateMidnight_Basics.testToDateTime_Chronology,org.joda.time.TestDateMidnight_Basics.testIsBefore,org.joda.time.TestDateMidnight_Basics.testToDateTime,org.joda.time.TestDateMidnight_Basics.testWithChronology_Chronology,org.joda.time.TestDateMidnight_Basics.testIsAfter,org.joda.time.TestDateMidnight_Basics.testWithMillis_long,org.joda.time.TestDateMidnight_Basics.testWithZoneRetainFields_DateTimeZone,org.joda.time.TestDateMidnight_Constructors.testConstructor_long2_DateTimeZone,org.joda.time.TestDateMidnight_Constructors.testConstructor_long1_DateTimeZone,org.joda.time.TestDateMidnight_Constructors.testConstructor_Object_DateTimeZone,org.joda.time.TestDateMidnight_Constructors.testConstructor_int_int_int_DateTimeZone,org.joda.time.TestDateMidnight_Constructors.testConstructor_nullObject_DateTimeZone,org.joda.time.TestDateMidnight_Constructors.test_now_DateTimeZone,org.joda.time.TestDateMidnight_Constructors.testConstructor_DateTimeZone,org.joda.time.TestDateTimeZone.testIsLocalDateTimeGap_NewYork,org.joda.time.TestDateTimeZone.testGetOffset_RI,org.joda.time.TestDateTimeZone.testPatchedNameKeysGazaHistoric,org.joda.time.TestDateTimeZone.testIsLocalDateTimeGap_Berlin,org.joda.time.TestDateTimeZone.testGetOffset_long,org.joda.time.TestDateTimeZone.testPatchedNameKeysLondon,org.joda.time.TestDateTimeZone.testPatchedNameKeysSydney,org.joda.time.TestDateTimeZone.testGetMillisKeepLocal,org.joda.time.TestDateTimeZone.testCommentParse,org.joda.time.TestDateTimeZone.testPatchedNameKeysSydneyHistoric,org.joda.time.TestDateTimeZone.testGetNameKey,org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hour_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minuteOfHour_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minuteOfHour_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_london,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.testWithSecondOfMinuteInDstChange,org.joda.time.TestDateTimeZoneCutover.testBug3192457_adjustOffset,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minute_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.testPlusMillisInDstChange,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_secondOfMinute_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.testPlusSecondsInDstChange,org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_Guatemata_Autumn,org.joda.time.TestDateTimeZoneCutover.testWithMinuteOfHourInDstChange,org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_Moscow_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minuteOfHour_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_secondOfMinute_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hour_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_Guatemata_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_MoscowIsCorrect_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_secondOfMinute_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hourOfDay_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.testBug3476684_adjustOffset,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minute_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_constructor_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.testBug2182444_usCentral,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hourOfDay_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_MoscowIsCorrect_Spring,org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_Paris_summer,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_newYork,org.joda.time.TestDateTimeZoneCutover.testWithHourOfDayInDstChange,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourAcross_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_Paris_winter,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minute_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_losAngeles,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Guatemata_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hour_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hour_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_NewYork_summer,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hourOfDay_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_NewYork_winter,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_paris,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourBack_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourBack_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourAcross_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.test_NewYorkIsCorrect_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_Moscow_Autumn,org.joda.time.TestDateTimeZoneCutover.test_GuatemataIsCorrect_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hourOfDay_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minuteOfHour_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_NewYorkIsCorrect_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.testPlusMinutesInDstChange,org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_secondOfMinute_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minute_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Moscow_Autumn,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_athens,org.joda.time.TestDateTime_Basics.testToString,org.joda.time.TestDateTime_Basics.testWithZoneRetainFields_DateTimeZone,org.joda.time.TestDateTime_Constructors.testConstructor_int_int_int_int_int_int_int_DateTimeZone,org.joda.time.TestDateTime_Constructors.testConstructor_int_int_int_int_int_int_DateTimeZone,org.joda.time.TestDateTime_Constructors.testConstructor_int_int_int_int_int_DateTimeZone,org.joda.time.TestDateTime_Properties.testPropertyWithMaximumValueMillisOfDayDSTGap,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldDayOfYear,org.joda.time.TestDateTime_Properties.testPropertyAddDayOfMonth,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldMonthOfYear,org.joda.time.TestDateTime_Properties.testPropertySetTextWeekOfWeekyear,org.joda.time.TestDateTime_Properties.testPropertyWithMinimumValueMillisOfDayDSTGap,org.joda.time.TestDateTime_Properties.testPropertySetTextMonthOfYear,org.joda.time.TestDateTime_Properties.testPropertyAddDayOfWeek,org.joda.time.TestDateTime_Properties.testPropertyAddDayOfYear,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldWeekOfWeekyear,org.joda.time.TestDateTime_Properties.testPropertyAddMonthOfYear,org.joda.time.TestDateTime_Properties.testPropertyAddWeekOfWeekyear,org.joda.time.TestDateTime_Properties.testPropertySetTextDayOfYear,org.joda.time.TestDateTime_Properties.testPropertySetMonthOfYear,org.joda.time.TestDateTime_Properties.testPropertySetDayOfYear,org.joda.time.TestDateTime_Properties.testPropertySetWeekOfWeekyear,org.joda.time.TestIllegalFieldValueException.testZoneTransition,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_Chronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long2_DateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullObject_Chronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long1_DateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_DateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Chronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullObject_DateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_DateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long1_Chronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long2_Chronology,org.joda.time.TestLocalDate_Basics.testToInterval_Zone_noMidnight,org.joda.time.TestLocalDate_Constructors.testConstructor_DateTimeZone,org.joda.time.TestLocalTime_Constructors.testConstructor_long_DateTimeZone,org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_DateTimeZone,org.joda.time.TestLocalTime_Constructors.testConstructor_DateTimeZone,org.joda.time.TestLocalTime_Constructors.testConstructor_Object1_DateTimeZone,org.joda.time.TestLocalTime_Constructors.testConstructor_long1_Chronology,org.joda.time.TestMonthDay_Constructors.testConstructor_DateTimeZone,org.joda.time.TestMutableDateTime_Adds.testAddMonths_int1,org.joda.time.TestMutableDateTime_Adds.testAddWeeks_int1,org.joda.time.TestMutableDateTime_Basics.testToString,org.joda.time.TestMutableDateTime_Constructors.testConstructor_int_int_int_int_int_int_int_DateTimeZone,org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldDayOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldMonthOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertySetTextWeekOfWeekyear,org.joda.time.TestMutableDateTime_Properties.testPropertySetTextMonthOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldWeekOfWeekyear,org.joda.time.TestMutableDateTime_Properties.testPropertyAddMonthOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertySetTextDayOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertySetMonthOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertySetDayOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertySetWeekOfWeekyear,org.joda.time.TestMutableDateTime_Sets.testSetZoneRetainFields_DateTimeZone1,org.joda.time.TestMutableDateTime_Sets.testSetZoneRetainFields_DateTimeZone3,org.joda.time.TestMutableDateTime_Sets.testSetZoneRetainFields_DateTimeZone4,org.joda.time.TestMutableDateTime_Sets.testSetMonthOfYear_int1,org.joda.time.TestMutableDateTime_Sets.testSetTime_long1,org.joda.time.TestMutableDateTime_Sets.testSetDayOfYear_int1,org.joda.time.TestMutableDateTime_Sets.testSetTime_Object3,org.joda.time.TestMutableDateTime_Sets.testSetWeekOfWeekyear_int1,org.joda.time.TestTimeOfDay_Constructors.testConstructor_DateTimeZone,org.joda.time.TestYearMonthDay_Constructors.testConstructor_DateTimeZone,org.joda.time.TestYearMonth_Constructors.testConstructor_DateTimeZone,org.joda.time.chrono.TestCopticChronology.testSampleDateWithZone,org.joda.time.chrono.TestEthiopicChronology.testSampleDateWithZone,org.joda.time.chrono.TestIslamicChronology.testSampleDateWithZone,org.joda.time.chrono.TestLenientChronology.test_lenientChrononolgy_Chicago,org.joda.time.chrono.TestLenientChronology.test_strictChrononolgy_Chicago,org.joda.time.chrono.TestLenientChronology.test_isoChrononolgy_Chicago,org.joda.time.convert.TestStringConverter.testGetInstantMillis_Object_Zone,org.joda.time.convert.TestStringConverter.testGetDateTime3,org.joda.time.convert.TestStringConverter.testGetDateTime5,org.joda.time.field.TestOffsetDateTimeField.test_set_long_String,org.joda.time.field.TestOffsetDateTimeField.test_getAsShortText_long,org.joda.time.field.TestOffsetDateTimeField.test_get,org.joda.time.field.TestOffsetDateTimeField.test_getAsText_long,org.joda.time.field.TestOffsetDateTimeField.test_getAsShortText_long_Locale,org.joda.time.field.TestOffsetDateTimeField.test_set_long_int,org.joda.time.field.TestOffsetDateTimeField.test_getAsText_long_Locale,org.joda.time.field.TestOffsetDateTimeField.test_addWrapField_long_int,org.joda.time.field.TestOffsetDateTimeField.test_set_long_String_Locale,org.joda.time.format.TestDateTimeFormat.testFormat_hourOfHalfday,org.joda.time.format.TestDateTimeFormat.testFormat_minute,org.joda.time.format.TestDateTimeFormat.testFormat_second,org.joda.time.format.TestDateTimeFormat.testFormat_clockhourOfHalfday,org.joda.time.format.TestDateTimeFormat.testFormat_zoneAmountColon,org.joda.time.format.TestDateTimeFormat.testFormat_hourOfDay,org.joda.time.format.TestDateTimeFormat.testFormat_clockhourOfDay,org.joda.time.format.TestDateTimeFormat.testFormat_zoneAmount,org.joda.time.format.TestDateTimeFormatter.testPrint_chrono_and_zone,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_chrono,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_chrono,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_zone,org.joda.time.format.TestDateTimeFormatter.testPrint_zone,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testParseInto_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone2,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_zone2,org.joda.time.format.TestDateTimeFormatter.testPrint_chrono,org.joda.time.format.TestDateTimeFormatter.testParseInto_chrono,org.joda.time.format.TestDateTimeFormatter.testParseInto_zone,org.joda.time.format.TestDateTimeFormatter.testParseInto_zone2,org.joda.time.format.TestDateTimeFormatter.testPrint_simple,org.joda.time.format.TestISODateTimeFormat.testFormat_dateHourMinuteSecondFraction,org.joda.time.format.TestISODateTimeFormat.testFormat_weekDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormat.testFormat_basicTimeNoMillis,org.joda.time.format.TestISODateTimeFormat.testFormat_hourMinuteSecondFraction,org.joda.time.format.TestISODateTimeFormat.testFormat_dateHourMinuteSecond,org.joda.time.format.TestISODateTimeFormat.testFormat_hourMinuteSecond,org.joda.time.format.TestISODateTimeFormat.testFormat_dateHour,org.joda.time.format.TestISODateTimeFormat.testFormat_dateTime,org.joda.time.format.TestISODateTimeFormat.testFormat_weekDateTime,org.joda.time.format.TestISODateTimeFormat.testFormat_tTime,org.joda.time.format.TestISODateTimeFormat.testFormat_hourMinute,org.joda.time.format.TestISODateTimeFormat.testFormat_timeNoMillis,org.joda.time.format.TestISODateTimeFormat.testFormat_basicOrdinalDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormat.testFormat_dateTimeNoMillis,org.joda.time.format.TestISODateTimeFormat.testFormat_ordinalDateTime,org.joda.time.format.TestISODateTimeFormat.testFormat_basicTTimeNoMillis,org.joda.time.format.TestISODateTimeFormat.testFormat_basicWeekDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormat.testFormat_basicDateTime,org.joda.time.format.TestISODateTimeFormat.testFormat_basicOrdinalDateTime,org.joda.time.format.TestISODateTimeFormat.testFormat_hour,org.joda.time.format.TestISODateTimeFormat.testFormat_time,org.joda.time.format.TestISODateTimeFormat.testFormat_basicDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormat.testFormat_dateHourMinuteSecondMillis,org.joda.time.format.TestISODateTimeFormat.testFormat_dateHourMinute,org.joda.time.format.TestISODateTimeFormat.testFormat_tTimeNoMillis,org.joda.time.format.TestISODateTimeFormat.testFormat_hourMinuteSecondMillis,org.joda.time.format.TestISODateTimeFormat.testFormat_basicTime,org.joda.time.format.TestISODateTimeFormat.testFormat_ordinalDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormat.testFormat_basicWeekDateTime,org.joda.time.format.TestISODateTimeFormat.testFormat_basicTTime,org.joda.time.tz.TestCachedDateTimeZone.testSerialization,org.joda.time.tz.TestCachedDateTimeZone.test_caching,org.joda.time.tz.TestCompiler.test_Amman_2003,org.joda.time.tz.TestCompiler.test_Amman_2004,org.joda.time.tz.TestCompiler.test_Amman_2005,org.joda.time.tz.TestCompiler.test_Amman_2006,org.joda.time.tz.TestCompiler.testCompile"
Time_11,ZoneInfoCompiler_2516.java,2516,-1,None
Time_11,ZoneInfoCompiler_2298.java,2298,-1,None
Time_11,ZoneInfoCompiler_716.java,716,-1,None
Time_11,ZoneInfoCompiler_2892.java,2892,-1,None
Time_11,ZoneInfoCompiler_2260.java,2260,-1,None
Time_11,ZoneInfoCompiler_3939.java,3939,-1,None
Time_11,ZoneInfoCompiler_3557.java,3557,-1,None
Time_11,ZoneInfoCompiler_3264.java,3264,0,None
Time_11,ZoneInfoCompiler_2276.java,2276,-1,None
Time_11,ZoneInfoCompiler_3615.java,3615,-1,None
Time_11,ZoneInfoCompiler_3367.java,3367,-1,None
Time_11,ZoneInfoCompiler_3222.java,3222,-1,None
Time_11,ZoneInfoCompiler_2621.java,2621,-1,None
Time_11,ZoneInfoCompiler_3698.java,3698,-1,None
Time_11,ZoneInfoCompiler_1106.java,1106,-1,None
Time_11,ZoneInfoCompiler_2630.java,2630,-1,None
Time_11,ZoneInfoCompiler_3307.java,3307,-1,None
Time_11,ZoneInfoCompiler_2868.java,2868,-1,None
Time_11,ZoneInfoCompiler_3108.java,3108,-1,None
Time_11,ZoneInfoCompiler_1484.java,1484,-1,None
Time_11,ZoneInfoCompiler_3113.java,3113,65,"org.joda.time.TestDateTimeZone.testIsLocalDateTimeGap_NewYork,org.joda.time.TestDateTimeZone.testIsLocalDateTimeGap_Berlin,org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hour_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minuteOfHour_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minuteOfHour_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_london,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.testBug3192457_adjustOffset,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minute_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_secondOfMinute_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_Moscow_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minuteOfHour_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_secondOfMinute_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_MoscowIsCorrect_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_secondOfMinute_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hourOfDay_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.testBug3476684_adjustOffset,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minute_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_constructor_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.testBug2182444_usCentral,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hourOfDay_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_MoscowIsCorrect_Spring,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_newYork,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourAcross_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_losAngeles,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hour_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_NewYork_summer,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hourOfDay_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_paris,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourBack_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourBack_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourAcross_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.test_NewYorkIsCorrect_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_Moscow_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hourOfDay_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minuteOfHour_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_NewYorkIsCorrect_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_secondOfMinute_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Moscow_Autumn,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_athens,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldMonthOfYear,org.joda.time.TestDateTime_Properties.testPropertyWithMinimumValueMillisOfDayDSTGap,org.joda.time.TestDateTime_Properties.testPropertyAddMonthOfYear,org.joda.time.TestIllegalFieldValueException.testZoneTransition,org.joda.time.chrono.TestLenientChronology.test_lenientChrononolgy_Chicago,org.joda.time.chrono.TestLenientChronology.test_strictChrononolgy_Chicago,org.joda.time.chrono.TestLenientChronology.test_isoChrononolgy_Chicago,org.joda.time.tz.TestCompiler.test_Amman_2003,org.joda.time.tz.TestCompiler.test_Amman_2004,org.joda.time.tz.TestCompiler.test_Amman_2006,org.joda.time.tz.TestCompiler.testCompile"
