Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_40,BitInputStream_24.java,24,-1,None
Compress_40,BitInputStream_741.java,741,-1,None
Compress_40,BitInputStream_21.java,21,-1,None
Compress_40,BitInputStream_710.java,710,2,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_617.java,617,-1,None
Compress_40,BitInputStream_33.java,33,3,"org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection"
Compress_40,BitInputStream_715.java,715,-1,None
Compress_40,BitInputStream_59.java,59,-1,None
Compress_40,BitInputStream_406.java,406,-1,None
Compress_40,BitInputStream_464.java,464,1,"org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_435.java,435,-1,None
Compress_40,BitInputStream_356.java,356,-1,None
Compress_40,BitInputStream_323.java,323,1,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow"
Compress_40,BitInputStream_461.java,461,-1,None
Compress_40,BitInputStream_221.java,221,-1,None
Compress_40,BitInputStream_529.java,529,0,None
Compress_40,BitInputStream_300.java,300,-1,None
Compress_40,BitInputStream_492.java,492,0,None
Compress_40,BitInputStream_423.java,423,-1,None
Compress_40,BitInputStream_538.java,538,19,"org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian"
Compress_40,BitInputStream_579.java,579,22,"org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian"
Compress_40,BitInputStream_217.java,217,22,"org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian"
Compress_40,BitInputStream_171.java,171,22,"org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian"
Compress_40,BitInputStream_418.java,418,-1,None
Compress_40,BitInputStream_520.java,520,-1,None
Compress_40,BitInputStream_388.java,388,-1,None
Compress_40,BitInputStream_55.java,55,1,"org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime"
Compress_40,BitInputStream_685.java,685,2,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_656.java,656,-1,None
Compress_40,BitInputStream_662.java,662,-1,None
Compress_40,BitInputStream_138.java,138,-1,None
Compress_40,BitInputStream_169.java,169,22,"org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian"
Compress_40,BitInputStream_297.java,297,-1,None
Compress_40,BitInputStream_309.java,309,-1,None
Compress_40,BitInputStream_162.java,162,-1,None
Compress_40,BitInputStream_208.java,208,-1,None
Compress_40,BitInputStream_118.java,118,-1,None
Compress_40,BitInputStream_89.java,89,27,"org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian"
Compress_40,BitInputStream_583.java,583,20,"org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian"
Compress_40,BitInputStream_590.java,590,-1,None
Compress_40,BitInputStream_190.java,190,5,"org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian"
Compress_40,BitInputStream_224.java,224,0,None
Compress_40,BitInputStream_280.java,280,2,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_75.java,75,-1,None
Compress_40,BitInputStream_16.java,16,-1,None
Compress_40,BitInputStream_612.java,612,-1,None
